CTSH,62.0999984741,62.0299987793
BSX,42.7799987793,42.6899986267
INDL,53.8499984741,50.4199981689
UTHR,81.4300003052,83.1299972534
IBIO,0.9900000095,0.7400000095
EPAM,195.1100006104,197.3200073242
GVP,1.7899999619,1.7300000191
CFR,85.1999969482,85.0899963379
TDY,304.8699951172,306.9200134277
WIT,3.7899999619,3.7699999809
AES,15.2399997711,15.279999733
ATEC,6.1599998474,5.9899997711
PPC,30.7199993134,30.5
MT,13.5399999619,13.9499998093
RSX,22.0100002289,22.0699996948
LOW,110.0199966431,108.3799972534
WFC,44.9599990845,45.3300018311
RDY,35.1699981689,35.2299995422
XLB,56.7799987793,56.7999992371
XLI,75.1299972534,75.2300033569
XLV,91.2699966431,91.4800033569
QQQ,188.6100006104,188.9799957275
EWJ,53.5499992371,53.4900016785
IWM,150.6199951172,150.6699981689
EWC,27.9400005341,27.9799995422
INDA,31.7999992371,31.1800003052
XLP,60.5499992371,60.3600006104
DIA,261.8299865723,262.7099914551
EWZ,41.4599990845,41.6599998474
APO,35.0999984741,35.7999992371
CSCO,48.5,49.2400016785
DOW,43.8499984741,43.3199996948
SWK,137.9100036621,139.3899993896
DD,67.5800018311,68.3300018311
MMM,162.6900024414,162.0
HAS,115.9499969482,115.3899993896
DLTR,95.8399963379,96.0299987793
KGC,4.75,4.6599998474
EGO,8.7100000381,8.6000003815
FSM,3.7999999523,3.7300000191
GFI,5.75,5.8499999046
BTG,3.6099998951,3.5
NEM,38.3300018311,38.4300003052
DRD,4.0399999619,3.9700000286
GOLD,18.5400009155,18.5499992371
AUY,3.3499999046,3.3199999332
FNV,94.3099975586,94.9000015259
BIO,341.4200134277,342.9899902344
PINC,38.1699981689,37.7900009155
VRTX,185.8600006104,186.7599945068
