LPTH,0.8899999857,0.8999999762
QSR,68.0500030518,69.1600036621
MX,10.3599996567,10.3699998856
WHR,140.5599975586,142.5
EXT,32.9599990845,33.3899993896
OPTT,1.8799999952,1.9099999666
THS,52.4399986267,53.9599990845
NVCN,6.3000001907,4.9000000954
INO,3.0,2.9200000763
WEN,19.5499992371,19.5100002289
TROW,107.4499969482,109.5
SFUN,32.5,32.5
PGRE,13.529999733,13.7100000381
DGX,100.2099990845,100.5
KTOS,22.25,22.2199993134
NUAN,13.5131969452,13.7208271027
GLD,132.3800048828,133.0500030518
NTRS,86.8199996948,88.8099975586
FPX,77.0899963379,77.6100006104
IPO,30.9899997711,31.5100002289
BR,127.7799987793,128.9700012207
XLB,57.9099998474,58.0999984741
EWA,22.5499992371,22.5599994659
XLK,78.1100006104,78.2900009155
XLI,76.5999984741,76.7200012207
XLE,63.4500007629,63.1300010681
SMH,109.3300018311,111.5
XLV,92.0100021362,92.3700027466
QQQ,186.4600067139,186.9499969482
EZA,54.5099983215,54.6899986267
IWM,151.2400054932,153.9499969482
DIA,265.450012207,265.9400024414
EWZ,43.1800003052,44.0099983215
PCG,21.75,23.7399997711
NOK,5.0100002289,5.0100002289
FOXA,35.5299987793,35.9799995422
QCOM,75.3399963379,75.6600036621
MARA,2.8900001049,2.8099999428
SAFM,130.25,131.6399993896
COUP,120.3499984741,126.5
EWY,60.2000007629,59.9199981689
EYES,6.4000000954,6.4800000191
PPC,24.4599990845,24.8500003815
DRRX,0.6999999881,0.6999999881
EGO,5.7100000381,5.7800002098
TUR,23.7000007629,23.9099998474
TSN,79.2799987793,79.7399978638
GFI,5.3600001335,5.4000000954
LEN,48.1399993896,48.3300018311
EWC,28.4699993134,28.5699996948
