PGR,66.6200027466,65.2600021362
EWY,64.4499969482,64.0800018311
BTX,5.6799998283,5.8000001907
SSBI,11.0,10.7909088135
CI,199.4799957275,195.0
NVCN,7.5,7.5
MDC,28.1296291351,30.4722213745
FSFG,16.7099990845,16.7099990845
SMG,72.2399978638,74.3499984741
PB,71.6600036621,71.2300033569
PDS,42.7999992371,44.2000007629
DRQ,37.75,37.6599998474
NYCB,11.4300003052,11.6499996185
PESI,3.6199998856,3.6199998856
CVLT,65.7799987793,66.0800018311
COHR,119.2099990845,118.3000030518
BSCL,20.8799991608,20.8999996185
SPWR,3.7000648975,3.8310410976
DIA,248.9499969482,250.6699981689
CRUS,36.5499992371,37.1399993896
RYAAY,69.8700027466,72.3899993896
EWJ,54.2000007629,54.1300010681
EWZ,45.3100013733,45.0699996948
VPU,119.8600006104,121.9599990845
XLE,63.4700012207,64.4700012207
XLK,66.0100021362,66.3099975586
IWM,147.6100006104,149.3500061035
VIS,133.6499938965,134.3699951172
EWA,20.5699996948,20.5799999237
VDC,135.7700042725,138.3999938965
INDA,32.5800018311,32.6500015259
IVZ,18.3999996185,18.3500003815
RDWR,23.9400005341,24.3099994659
QQQ,166.6999969482,167.3300018311
XRT,44.0699996948,44.2799987793
XLF,25.7600002289,25.9799995422
CAT,130.3200073242,133.0299987793
XPO,36.3562278748,35.256111145
ANTM,297.7099914551,301.2600097656
MCD,180.25,179.5500030518
EWU,31.4699993134,31.5200004578
BLK,406.2200012207,417.4400024414
TSM,37.3100013733,37.75
IR,24.6800003052,24.7900009155
NVDA,34.3149986267,36.125
BABA,167.8000030518,168.0
DDD,12.3900003433,12.779999733
WHR,132.1399993896,133.5800018311
SF,31.2999992371,32.2533340454
TCBK,37.75,37.8400001526
