KR,28.5,28.3999996185
UIS,11.8100004196,11.9600000381
RGLD,111.3700027466,112.6999969482
TAL,52.7799987793,54.0
GD,181.0,181.5099945068
LMT,410.4899902344,415.0
NOC,370.5599975586,372.3699951172
CVEO,16.4400005341,14.6400003433
NVDA,60.9625015259,61.8325004578
TD,56.1300010681,56.0200004578
VCYT,27.5599994659,28.6100006104
AZN,50.0299987793,49.8699989319
DAL,59.2599983215,59.25
IBM,129.7705535889,130.9751434326
VSTM,1.8099999428,1.7599999905
XNCR,36.5900001526,34.7200012207
SOL,1.3200000525,1.3600000143
GILD,65.8099975586,66.0
PPA,70.9899978638,71.5500030518
ITA,115.3700027466,115.8899993896
QCOM,89.6600036621,90.5100021362
ADI,121.6299972534,120.8000030518
AMAT,62.2000007629,62.5299987793
TNXP,1.6000000238,1.6900000572
TXN,130.6999969482,131.8099975586
MCD,206.8600006104,208.4400024414
PTR,52.1800003052,51.7000007629
PTCT,51.5400009155,51.75
VRTX,233.0800018311,231.6900024414
PXD,152.0899963379,151.6300048828
CLR,34.0099983215,33.9099998474
SSL,21.3400001526,21.6800003052
EPZM,24.1299991608,24.3600006104
XBI,96.2799987793,96.0400009155
NUVA,79.5,79.9300003052
XENE,15.3500003815,15.9600000381
EOG,86.5500030518,87.5500030518
CEO,173.7599945068,174.8300018311
IBB,120.8099975586,121.1999969482
DXCM,235.0099945068,241.4400024414
SU,33.8499984741,34.0999984741
ESPR,61.1399993896,60.7400016785
EYES,4.8000001907,5.0399999619
TGTX,12.2700004578,13.0
LPI,54.2000007629,53.2000007629
HAL,24.0900001526,24.1399993896
BP,38.75,38.9799995422
GRFS,24.4099998474,24.5200004578
E,31.3799991608,31.3400001526
REGI,25.1800003052,25.3600006104
