PZZA,45.3899993896,44.6399993896
BRKR,38.4099998474,37.6399993896
KTOS,16.9200000763,16.6700000763
GPC,108.6600036621,106.9100036621
FMC,79.2799987793,78.0999984741
KGC,3.2699999809,3.1600000858
AGRX,1.0900000334,1.1000000238
LMNR,23.4400005341,23.2700004578
VLGEA,31.0,30.6900005341
PPC,19.8899993896,19.7600002289
IR,26.8199996948,26.25
CIDM,1.5199999809,1.5299999714
STRA,142.2799987793,139.0200042725
BXC,26.8700008392,27.0100002289
DISH,31.1700000763,31.9099998474
STZ,167.6000061035,168.4499969482
JD,29.25,28.5
BUD,82.0699996948,80.5800018311
GOOG,1162.4899902344,1155.7199707031
TAP,61.1699981689,60.2000007629
TTM,13.4899997711,13.5200004578
NEM,34.3800010681,33.0699996948
BIOL,2.5499999523,2.6500000954
ZIOP,3.0499999523,2.8900001049
CLRB,1.9400000572,1.9099999666
APTO,1.7300000191,1.6299999952
VPU,127.3499984741,127.5299987793
XLF,26.4200000763,26.1499996185
XLE,65.8099975586,65.5500030518
VIS,141.0800018311,139.5099945068
VDC,140.6000061035,140.0299987793
ATVI,41.9500007629,42.4300003052
ALGN,237.7899932861,231.0
ODP,34.2999992371,33.2999992371
RSX,20.7399997711,20.6100006104
EWU,32.8499984741,32.6399993896
UHS,137.2299957275,132.6000061035
WB,68.6100006104,66.1999969482
CVS,54.7400016785,54.1399993896
GOOGL,1171.7600097656,1160.5
BBBY,15.7100000381,15.5
NVS,80.6720428467,80.5017929077
QQQ,174.7200012207,173.1199951172
XRT,45.8800010681,45.0499992371
XLK,70.8099975586,70.2900009155
IWM,156.0200042725,153.0200042725
GPI,63.5600013733,61.6399993896
WBA,63.5200004578,60.9700012207
IBB,113.3499984741,109.8899993896
OTIC,2.4600000381,2.4600000381
