PII,93.4599990845,95.0
NEM,36.5299987793,35.9300003052
MYGN,32.6800003052,33.4700012207
BKH,72.9199981689,72.3399963379
LBRDA,93.4700012207,94.1399993896
ESLT,141.1999969482,142.6000061035
TUR,24.8500003815,24.5799999237
IRT,10.4899997711,10.6999998093
ERY,37.6100006104,37.6599998474
DAL,58.9700012207,57.9500007629
GREK,25.1399993896,25.5900001526
AMC,16.1599998474,16.1399993896
REGN,397.1799926758,410.0
AKBA,7.4800000191,7.6700000763
GLMD,8.4300003052,8.5
ENTG,39.0099983215,39.4799995422
EWG,27.7399997711,27.8999996185
PKI,101.0999984741,100.9800033569
UBS,12.4899997711,12.6300001144
LSTR,111.0,111.3600006104
JBHT,102.8600006104,102.7600021362
VALE,13.6000003815,13.4099998474
CLF,10.3599996567,10.25
BHP,56.8699989319,56.3899993896
EWW,46.8499984741,46.4399986267
EWA,21.6000003815,21.6800003052
XLK,75.9199981689,76.5400009155
VDC,144.2599945068,144.9700012207
VIS,141.6999969482,141.9299926758
XLF,26.4099998474,26.5900001526
XLE,67.2300033569,67.2699966431
QQQ,184.7200012207,185.7799987793
EWJ,54.9799995422,54.8100013733
IWM,155.4799957275,157.5200042725
EWC,28.1499996185,28.1800003052
PFG,51.8400001526,53.0299987793
FIS,114.4100036621,112.6200027466
ALNY,89.8099975586,91.25
GOOGL,1205.0899658203,1208.9000244141
NLSN,26.25,26.7000007629
AVY,112.7399978638,114.0800018311
DIA,261.8999938965,261.9200134277
PFE,40.7210617065,40.5977210999
GOOG,1200.6800537109,1203.9599609375
WFC,48.0800018311,47.9700012207
GSK,41.4700012207,41.2900009155
NAVB,3.2000000477,3.7999999523
