MACK,4.6184110641,4.6105427742
IAG,2.5699999332,2.6800000668
GFI,4.5900001526,4.8600001335
FNV,78.0,77.5599975586
AUY,2.0399999619,2.0499999523
HMY,1.7899999619,1.8099999428
GOLD,12.5900001526,12.9799995422
ANV,29500.0,28400.0
NEM,33.2999992371,33.5
RGLD,88.8799972534,89.4300003052
CCOI,58.6500015259,57.0400009155
ENG,0.8299999833,0.75
MRK,76.0019073486,77.0515289307
CNTY,8.7299995422,8.8699998856
GILD,62.5,63.9700012207
AEY,1.4099999666,1.4800000191
FIS,120.8099975586,117.4499969482
CP,43.8779983521,45.0760002136
EWU,31.7299995422,32.0499992371
NSC,195.1300048828,198.0800018311
CSX,24.8366661072,25.0499992371
CNI,88.8499984741,90.1299972534
PCG,17.2000007629,18.0499992371
CMI,150.8999938965,154.3500061035
JAZZ,125.8700027466,127.6900024414
IBB,100.3399963379,102.0
EBS,40.0600013733,43.7999992371
ADXS,2.6199998856,2.7300000191
RGEN,69.4499969482,70.2600021362
DVAX,4.8400001526,4.6999998093
ACOR,55.3199996948,57.1800003052
XBI,79.7900009155,81.4700012207
TBPH,16.6900005341,16.9599990845
QQQ,173.4799957275,172.0299987793
EWJ,52.9700012207,53.1100006104
EWZ,42.0499992371,42.2400016785
XLF,25.9699993134,26.5
EZA,53.5999984741,52.6599998474
XLV,87.3600006104,88.2200012207
XRT,40.0200004578,40.7200012207
EWL,36.2099990845,36.6100006104
XLK,72.0,71.5299987793
IWM,146.1300048828,147.9199981689
EWA,21.7299995422,21.9300003052
XLI,71.9300003052,73.2399978638
XLP,55.6899986267,56.6599998474
AU,13.6899995804,13.970000267
SBAC,217.5500030518,217.9100036621
GPC,99.0599975586,99.8099975586
ULTA,333.8900146484,332.299987793
