RNG,168.7599945068,168.7700042725
LOPE,88.5899963379,85.3899993896
EBAY,34.7400016785,35.0200004578
TREX,43.9000015259,43.7099990845
AAMC,12.5,12.5
BFAM,145.1000061035,142.8600006104
LBTYA,24.8899993896,24.6599998474
UPLD,34.0499992371,34.5499992371
CCOI,61.0600013733,62.1500015259
OAS,2.9500000477,3.0199999809
MYGN,23.4500007629,23.8500003815
VPG,35.1300010681,34.6399993896
AMC,9.3699998856,9.5500001907
SFE,11.8999996185,12.0
DAR,22.0599994659,22.5900001526
JHX,19.0900001526,19.4899997711
AEL,28.4500007629,28.0499992371
PGRE,13.75,13.6599998474
GOOGL,1301.5200195312,1304.0
BURL,205.0,203.4100036621
TRUE,4.3899998665,4.7699999809
CASI,3.1700000763,3.1900000572
MPLX,24.8999996185,24.6000003815
STRA,131.5599975586,135.0599975586
KGC,4.1199998856,4.1599998474
GLD,137.7299957275,137.6100006104
NGD,0.8799999952,0.8700000048
HD,232.8000030518,230.5
KR,26.8700008392,26.9699993134
NHI,80.2399978638,79.5800018311
GSK,44.1399993896,44.0299987793
VRTX,197.0800018311,200.9799957275
MRK,79.1125946045,79.3511428833
BIIB,286.5299987793,292.4800109863
BMY,57.6100006104,57.8699989319
NVS,87.8099975586,88.5
PFE,34.9905128479,35.0189743042
XNET,6.3000001907,5.7100000381
NBR,103.5,104.5
MU,47.5600013733,46.7200012207
AR,2.8199999332,2.75
IGT,13.4600000381,13.4300003052
WMB,22.0400009155,22.0
BX,51.2200012207,51.5299987793
THC,29.8899993896,29.3700008392
LOW,112.7399978638,113.2200012207
EWU,32.6300010681,32.4599990845
EOG,74.0,73.5
AG,9.470000267,9.8400001526
LLY,112.6500015259,113.4599990845
