GOLD,13.3699998856,13.1499996185
LMNR,22.7299995422,22.7800006866
HALO,16.6900005341,16.9599990845
CHDN,92.5999984741,91.9800033569
BYD,28.0,27.7099990845
MSI,120.0800018311,119.3700027466
DIN,80.7399978638,81.0199966431
PCG,13.2600002289,14.1199998856
MCD,177.7100067139,177.5500030518
EXPE,124.2399978638,126.5999984741
DAL,50.3699989319,50.1699981689
OPK,2.9000000954,2.9600000381
NNVC,7.8000001907,8.6000003815
ATNM,17.3999996185,17.3700008392
XXII,2.2799999714,2.3099999428
BTI,36.0299987793,35.6500015259
HAYN,35.0,34.2000007629
BAR,13.1190004349,13.109000206
IAU,25.2000007629,25.1800003052
GLD,124.2900009155,124.1600036621
MATW,39.2200012207,40.4199981689
EGO,3.9100000858,4.3299999237
NSC,169.8200073242,169.0
DGLY,3.6099998951,3.4300000668
TEVA,19.7000007629,19.9099998474
TPC,16.4400005341,16.0900001526
EWJ,54.4300003052,54.1100006104
EWZ,45.1800003052,43.9900016785
VPU,122.0800018311,122.1999969482
XRT,44.5699996948,44.6800003052
XLE,64.9899978638,64.8300018311
XLK,67.9700012207,68.3899993896
IWM,151.0099945068,151.0399932861
VIS,136.2200012207,136.9100036621
EWA,21.0599994659,20.8799991608
VDC,138.8399963379,138.5
INDA,32.6199989319,33.0499992371
QQQ,169.7599945068,171.0700073242
CI,192.7299957275,185.8999938965
CLWT,3.4600000381,3.3800001144
XLF,26.2099990845,26.0100002289
EWC,27.25,27.2800006866
CMG,531.299987793,527.2800292969
DIA,253.3600006104,253.6300048828
EWW,45.0900001526,45.2799987793
PZZA,42.0299987793,43.7999992371
ARES,21.7700004578,21.8999996185
XOM,75.1800003052,75.5800018311
DGII,14.0,13.4399995804
DB,8.8599996567,8.8699998856
