MYGN,28.6599998474,29.1200008392
PFE,41.3282737732,41.2333984375
AKBA,6.2699999809,6.6500000954
QLYS,75.3700027466,77.1600036621
ARNA,44.0,43.1100006104
JACK,81.6600036621,80.8700027466
EWU,30.2000007629,30.3999996185
SAGE,139.8399963379,125.8799972534
GILD,68.8499984741,68.1999969482
CRM,144.7299957275,146.8899993896
EXPE,115.4400024414,113.6600036621
CYCC,14.3999996185,14.8000001907
UCBI,23.1100006104,23.0699996948
INN,10.0500001907,10.25
ESLT,123.4400024414,123.7600021362
SPRO,7.75,8.0799999237
VCEL,18.1200008392,18.5
OPK,3.6700000763,3.6400001049
ICE,73.7699966431,72.1800003052
FTI,16.5029754639,17.2767868042
NDAQ,80.3700027466,80.0100021362
BIIB,324.5299987793,325.7600097656
REGN,399.3099975586,398.0199890137
SNY,42.6300010681,42.6300010681
CLRB,1.8899999857,1.8300000429
PRQR,18.0,16.6800003052
BABA,145.0,149.8899993896
EVOK,2.6199998856,2.6500000954
BTX,4.3000001907,4.4000000954
KKR,20.9099998474,21.2999992371
NFLX,319.9800109863,317.7099914551
INO,4.9699997902,4.75
RGLS,1.2899999619,1.2200000286
ROCK,37.6699981689,36.2999992371
LOW,96.6600036621,97.3799972534
BLK,397.7600097656,399.5
EWJ,53.0200004578,53.1100006104
EWZ,41.5900001526,42.6399993896
VPU,116.7300033569,118.0699996948
XLK,62.6500015259,62.9099998474
IWM,140.8000030518,142.2200012207
VIS,124.6500015259,125.2300033569
EWA,19.8600006104,20.0400009155
VDC,133.3800048828,133.6399993896
EWC,25.1599998474,25.3600006104
INDA,32.8199996948,32.8300018311
FDX,168.6999969482,167.6499938965
UAL,83.3000030518,81.2300033569
MS,42.2999992371,41.9099998474
CEMI,6.5999999046,6.5999999046
