ENDP,2.2300000191,2.3399999142
PPC,31.3700008392,31.5200004578
BMY,48.2999992371,48.4199981689
NUAN,14.6638088226,14.7416696548
ALNY,82.9700012207,83.1399993896
HUM,277.8500061035,274.4400024414
TRNX,1.7300000191,1.6599999666
CMI,151.0599975586,155.0099945068
OSTK,15.4099998474,16.2999992371
LHCG,120.75,120.3899993896
AMTD,9.0399999619,8.9600000381
TNET,64.75,65.5
BIG,22.7000007629,23.4200000763
IBN,10.7600002289,10.779999733
WIX,138.6900024414,135.6399993896
OLED,213.0200042725,223.5599975586
EWC,28.5,28.6499996185
EWW,42.1800003052,42.7299995422
PANW,218.0200042725,211.8000030518
IDRA,2.7300000191,2.7200000286
CAT,120.5,123.7099990845
MBUU,28.0300006866,28.8199996948
XOM,69.8399963379,70.3499984741
SUP,2.7799999714,2.9300000668
MRK,82.6717529297,82.5763397217
AMT,242.0,235.9499969482
EGO,9.7100000381,9.7100000381
ABBV,66.6399993896,67.2600021362
JNJ,129.8999938965,128.8800048828
NEE,54.7949981689,55.0275001526
ULTA,229.0299987793,237.8399963379
LL,10.279999733,11.4899997711
TTM,8.220000267,8.5699996948
DG,159.8399963379,159.9199981689
KGC,5.1700000763,5.0999999046
BTG,3.5799999237,3.4600000381
NEM,40.7599983215,39.4399986267
DRD,4.5300002098,4.2300000191
AUY,3.6400001049,3.5399999619
NGD,1.2400000095,1.2200000286
AEM,63.1500015259,61.3400001526
FNV,99.4700012207,98.1299972534
GOOG,1191.5300292969,1208.1300048828
GOOGL,1193.6600341797,1209.1400146484
QSR,75.2699966431,75.4499969482
COUP,146.4199981689,153.3699951172
UAL,84.6900024414,86.3700027466
CONN,23.2700004578,24.4400005341
NSSC,13.0649995804,12.8100004196
EWU,30.9400005341,30.9300003052
