RDHL,6.6999998093,7.0999999046
SLV,14.1999998093,13.6599998474
HD,206.1300048828,200.75
ATVI,66.6200027466,66.2399978638
PGR,81.6800003052,80.0400009155
ULTA,209.1900024414,201.0
UNTY,12.5,11.2299995422
CCOI,86.8099975586,88.6900024414
ELY,10.6400003433,10.3199996948
BECN,17.5599994659,16.6800003052
SMLP,11.3999996185,11.8500003815
AEL,18.8999996185,18.2999992371
EWZ,24.4200000763,24.0599994659
COLM,72.0899963379,67.9599990845
SWIR,8.3000001907,9.0500001907
MBII,0.6899999976,0.6700000167
GSAT,0.3000000119,0.3100000024
BSQR,1.1599999666,1.1699999571
NLS,5.0,4.5999999046
DGLY,0.9200000167,0.9100000262
AL,22.6299991608,21.2800006866
VLRS,4.0300002098,3.9500000477
ETN,77.5299987793,76.7099990845
PAYX,66.1100006104,64.9700012207
HA,11.1099996567,11.1999998093
ADP,138.5299987793,137.2100067139
ATI,7.5599999428,7.0100002289
CTAS,200.0200042725,189.8500061035
AME,78.6699981689,75.8600006104
AER,23.1299991608,22.0799999237
GPN,152.0,144.9799957275
FLS,24.0,24.0
LMT,394.0799865723,383.0100097656
PH,134.0700073242,129.8600006104
TXT,26.7800006866,25.6800003052
ROK,164.3999938965,163.4600067139
CMI,147.9100036621,144.0
CNHI,6.1999998093,6.1399998665
HXL,31.1900005341,29.5100002289
FAST,35.5499992371,34.4900016785
GOL,4.4200000763,4.4000000954
ITW,155.6199951172,150.2599945068
FLR,7.8200001717,7.8200001717
FXI,38.1199989319,37.3400001526
HOMB,12.5200004578,12.1099996567
NURO,3.2599999905,2.9300000668
PAYC,221.6000061035,216.4199981689
NRZ,5.0300002098,4.8400001526
