CMCM,2.7899999619,3.0099999905
CSX,22.5,23.4933338165
DISH,28.6399993896,30.9099998474
WRN,0.75,0.7599999905
OPK,2.6600000858,2.4700000286
ABC,92.1600036621,95.0
SGMS,14.4799995422,15.6199998856
BLUE,42.7461128235,44.6114006042
TGTX,20.9400005341,22.1700000763
ILMN,349.4200134277,357.299987793
ZIOP,3.0899999142,3.5399999619
PHG,44.0299987793,45.2900009155
ZEN,80.3700027466,83.4400024414
NICE,181.0,185.6399993896
CANF,2.2400000095,2.2899999619
KPTI,19.2099990845,21.5
ABBV,92.8700027466,93.4499969482
BAX,86.8799972534,87.9100036621
TSN,59.7099990845,60.4599990845
HD,240.6999969482,248.1499938965
JBLU,9.5900001526,10.029999733
V,191.0,195.8000030518
NSC,171.1499938965,177.0
GOOG,1396.7099609375,1437.2700195312
GOOGL,1403.9000244141,1441.9599609375
AZN,54.7099990845,54.5200004578
FXI,37.6899986267,38.6300010681
ANY,1.9600000381,2.4100000858
MA,295.0599975586,304.6199951172
AXP,89.7099990845,93.9400024414
CIDM,0.9499999881,0.8899999857
ATRA,15.1300001144,15.5900001526
EA,117.2200012207,120.4400024414
SEAS,17.4500007629,19.2700004578
UAL,26.3799991608,27.4799995422
FDX,115.75,122.9899978638
CAG,32.3199996948,32.8199996948
DOW,35.6800003052,38.3600006104
BSX,35.5699996948,37.0299987793
SIEN,3.7000000477,3.9000000954
CTLT,77.8899993896,80.1200027466
VALE,9.0200004578,9.3599996567
AVGO,273.7399902344,285.0
PRU,56.5999984741,59.4900016785
ADS,34.6049461365,36.3926582336
ACN,194.0800018311,199.4199981689
USB,32.9000015259,34.4900016785
C,44.7700004578,46.2000007629
