CTSH,62.3699989319,62.4900016785
SGMO,8.8299999237,8.5500001907
MD,27.7600002289,27.3600006104
IBIO,0.2300000042,0.2300000042
RFP,4.2199997902,4.2399997711
FDX,150.8999938965,153.0700073242
DIT,73.9899978638,74.8499984741
GOGO,6.5999999046,6.4800000191
GSAT,0.5500000119,0.5799999833
TRQ,6.6999998093,7.0
VBIV,1.3200000525,1.3700000048
CQP,40.5499992371,40.9900016785
ADI,119.6699981689,119.7200012207
HP,45.0600013733,45.4199981689
NBR,159.0,159.5
PDS,29.7999992371,29.6000003815
PTEN,10.6000003815,10.5500001907
SLB,40.8600006104,40.1300010681
ICD,19.1000003815,18.9200000763
EGO,7.7600002289,7.6999998093
HMY,3.5399999619,3.5599999428
AU,22.0,22.1100006104
EXK,2.4300000668,2.3900001049
FSM,4.0,4.0500001907
AG,12.1599998474,12.0399999619
GFI,6.8000001907,6.6399998665
IAG,3.6400001049,3.6500000954
PVG,11.1599998474,11.1499996185
AUY,3.8699998856,3.8599998951
NG,8.4899997711,8.5500001907
RGLD,121.5100021362,121.5
AEM,61.9599990845,61.3400001526
FNV,102.4800033569,103.0999984741
CMCSA,44.7299995422,45.0999984741
SAGE,76.9400024414,74.25
GILD,66.7099990845,66.3799972534
GOOGL,1346.5500488281,1364.0
IDRA,1.9500000477,1.8600000143
CWT,50.6800003052,50.8899993896
RIG,6.6100001335,6.5799999237
GOOG,1346.1700439453,1362.9899902344
PAAS,23.3999996185,23.5699996948
HL,3.4400000572,3.4100000858
MYGN,27.2299995422,26.9200000763
