KMPR,77.2300033569,77.4499969482
EEA,9.3000001907,9.1800003052
BTG,4.7100000381,4.5999999046
AUY,4.5300002098,4.3899998665
AEM,51.7999992371,51.8800010681
NGD,0.9300000072,0.9800000191
TPL,759.0,725.0
SCS,18.0499992371,17.5200004578
CDZI,8.720000267,8.75
WIT,3.75,3.6600000858
GOL,14.3599996567,14.0699996948
CANF,1.4500000477,1.3200000525
SGMS,22.7900009155,21.1299991608
GSS,2.8599998951,2.9400000572
PPC,23.0400009155,22.7999992371
DRD,7.5300002098,7.0700001717
SKYW,53.1300010681,50.7299995422
TEVA,13.2299995422,13.3500003815
MMM,153.3099975586,149.5700073242
RAD,15.25,13.9099998474
DRRX,2.0499999523,1.8999999762
BMY,63.8899993896,61.75
KEYS,99.7900009155,94.6800003052
LFC,11.8500003815,11.8100004196
BABA,208.5099945068,206.8000030518
SNP,52.2799987793,51.9599990845
HTHT,35.0900001526,33.5200004578
TAL,58.0,57.5
IAG,3.5,3.4400000572
FNV,119.25,117.3899993896
CYH,6.1300001144,5.7100000381
BAC,32.6899986267,31.3899993896
PAYC,299.75,288.1700134277
FTNT,109.0,105.5400009155
CDNS,71.9000015259,69.0999984741
RNG,236.3200073242,234.6000061035
WDAY,179.4900054932,177.1999969482
SPLK,164.2100067139,155.6600036621
KGC,5.8000001907,5.6500000954
GFI,7.4299998283,7.1999998093
GOLD,21.7000007629,21.0
BAH,72.25,70.8099975586
DB,9.6400003433,9.5799999237
AZN,48.0699996948,47.5200004578
GILD,73.7300033569,71.3199996948
VALE,10.6899995804,10.3900003433
VMW,153.0500030518,148.6999969482
ADSK,196.4700012207,188.5899963379
DOW,46.5,44.4500007629
SID,2.7999999523,2.6900000572
