GSS,2.6400001049,2.5299999714
ALNY,98.0199966431,105.0199966431
FDP,31.7999992371,32.0
IBM,102.2084121704,103.8049697876
R,27.0900001526,26.1100006104
EWU,23.0799999237,23.1700000763
MCS,12.1599998474,12.8699998856
ORCL,46.3800010681,49.0900001526
SMED,6.25,5.8800001144
WSR,6.1500000954,6.5900001526
BECN,18.7399997711,18.3899993896
PPBI,17.2900009155,17.4200000763
EVGN,1.0299999714,1.1100000143
ROIC,9.029999733,9.6400003433
AZN,40.4000015259,40.7799987793
FBHS,43.0699996948,42.5600013733
FSLR,35.4900016785,36.0499992371
CSIQ,17.7999992371,16.6399993896
SPWR,4.4204320908,3.9947609901
CHD,60.3100013733,61.9900016785
OPK,1.3799999952,1.3799999952
UNH,234.0299987793,242.9400024414
NOC,290.6300048828,311.8900146484
EXEL,15.7600002289,16.9799995422
BTI,31.8199996948,32.4099998474
MO,34.6399993896,34.5
NSC,143.1900024414,140.8200073242
BCLI,4.8800001144,4.8800001144
MMS,55.5999984741,53.5900001526
INDA,24.5200004578,23.6399993896
UAL,38.3800010681,35.0200004578
EWW,29.0,28.6200008392
MU,44.9000015259,43.25
SBUX,66.7099990845,66.6800003052
JBHT,91.6399993896,89.6399993896
JKS,16.8099994659,16.4799995422
NBY,0.8600000143,0.8000000119
ONTX,4.9499998093,4.8000001907
AAPL,61.6300010681,63.1875
TGT,91.3899993896,94.4899978638
LMT,326.0,339.9899902344
TTOO,0.6230000257,0.6999999881
KBH,19.2000007629,19.5100002289
DAL,32.6100006104,30.7199993134
GOOG,1111.8000488281,1125.6700439453
CONE,51.6500015259,53.1599998474
GOOGL,1114.7199707031,1127.4699707031
CI,158.3099975586,160.7400054932
DPZ,323.5,328.8299865723
ALK,31.9099998474,31.7299995422
