MX,8.529999733,8.2100000381
NSC,194.3899993896,195.7200012207
CSX,25.2633323669,25.4666671753
CP,42.2739982605,42.8120002747
CNI,90.5,91.6900024414
NFLX,360.6900024414,350.7099914551
JD,30.6299991608,30.3999996185
FIS,113.6699981689,113.0299987793
WTW,180.8399963379,180.4700012207
ADM,43.2900009155,43.4099998474
KR,25.7700004578,25.6200008392
FL,61.1500015259,61.8100013733
SYK,196.2200012207,193.1300048828
JWN,43.9500007629,43.9799995422
CIDM,1.9500000477,1.9900000095
AXP,110.8199996948,110.9199981689
YUM,101.0,101.3799972534
PHG,39.6500015259,40.0999984741
ORCL,54.0999984741,54.5
ICPT,105.4499969482,95.0100021362
OTEX,38.7999992371,38.7700004578
KNDI,5.6999998093,5.7699999809
SRNE,4.1500000954,4.1300001144
BK,52.5,52.7999992371
FDX,194.0,197.0
ALKS,35.9700012207,34.0
IBB,112.3899993896,111.0299987793
ASMB,19.7700004578,14.0
EVOK,0.7400000095,0.75
MRK,76.3454208374,75.677482605
LGND,128.3200073242,127.9599990845
XBI,91.6600036621,90.0100021362
GLD,121.9599990845,121.1999969482
RVNC,14.1400003433,14.0699996948
QQQ,185.8500061035,185.8399963379
XRT,45.5200004578,45.2200012207
XLE,68.3499984741,67.4800033569
XLK,76.7099990845,76.8099975586
IWM,158.1300048828,157.9499969482
VIS,144.0,144.5399932861
EWA,21.9200000763,21.8999996185
VDC,145.2299957275,145.2299957275
EWC,28.4500007629,28.4500007629
DB,8.6700000763,8.75
FBHS,49.6199989319,49.2799987793
CVS,52.9500007629,53.7200012207
NSPR,74.4000015259,73.3499984741
TPX,16.0774993896,15.6999998093
EWJ,55.0600013733,55.1500015259
EWZ,40.9700012207,40.8800010681
