SMLP,45.0,49.6500015259
CMG,837.2399902344,839.9699707031
OI,11.8800001144,11.970000267
BERY,47.3400001526,47.6899986267
ONVO,7.1999998093,7.4000000954
MASI,158.3200073242,158.1000061035
GEO,16.6200008392,16.7000007629
HEI,114.25,114.9499969482
SVA,6.4699997902,6.4699997902
REGI,26.5900001526,27.2099990845
DGLY,1.0199999809,1.0199999809
AM,7.2800002098,7.6199998856
TAN,30.7000007629,31.3500003815
BBC,37.9399986267,38.4700012207
SMH,140.75,143.7899932861
NVDA,57.7249984741,59.6875
MYGN,26.3299999237,27.3700008392
ITCI,33.2099990845,34.2999992371
IO,8.7399997711,8.720000267
SYK,208.5,210.9400024414
HUM,367.799987793,367.1600036621
VNET,6.6999998093,7.4899997711
AMD,45.0699996948,46.8600006104
BABA,212.0,216.6000061035
