RMD,159.3000030518,154.9700012207
ATRA,11.6499996185,11.25
RMTI,2.0699999332,2.1600000858
LDOS,102.4700012207,103.5899963379
BLK,536.25,548.4799804688
RESN,2.2599999905,2.2799999714
LTBR,5.9899997711,5.75
SAGE,39.5400009155,38.2000007629
WIX,206.6199951172,206.6199951172
QQQ,228.6900024414,229.1100006104
SYY,56.0,57.5200004578
LOW,125.3099975586,128.8999938965
DIA,253.7299957275,257.8699951172
IWM,141.5700073242,144.7400054932
RSX,20.5,20.75
TOL,32.0,35.0600013733
SHIP,2.0799999237,2.0799999237
FIX,38.0200004578,40.4900016785
IBTX,37.9700012207,39.4500007629
JBLU,11.6599998474,10.6999998093
LLY,148.1699981689,147.4299926758
MRK,73.4732818604,75.0
ACAD,51.5800018311,51.0999984741
CMTL,19.0799999237,18.7900009155
TSLA,164.1719970703,162.7019958496
BBY,81.3399963379,80.1900024414
JNJ,144.3200073242,146.0200042725
FXI,38.3199996948,38.4900016785
CCL,18.1599998474,17.3400001526
GDOT,38.3600006104,37.9599990845
DE,152.0,156.1900024414
TEVA,12.4899997711,12.9799995422
UAL,32.25,30.0
RYAAY,71.7900009155,69.8199996948
GILD,72.3799972534,74.9899978638
DB,8.5900001526,8.720000267
SMG,136.0099945068,140.8099975586
MARK,3.3399999142,3.4300000668
MDT,97.4300003052,97.5199966431
HD,242.6900024414,249.5200042725
ACGL,30.5,30.2099990845
KBR,23.0900001526,23.2999992371
HEI,109.0,104.9000015259
NVAX,48.2000007629,46.0999984741
GENE,2.0599999428,2.0599999428
SAVE,14.0600004196,13.5399999619
NVDA,86.25,84.1224975586
DAL,27.6700000763,26.25
LUV,34.9000015259,33.9000015259
BAH,76.8399963379,76.8399963379
