SANM,29.3999996185,28.8099994659
VSAT,88.6500015259,86.5800018311
MA,254.75,254.75
FIS,120.1500015259,120.1299972534
QCOM,69.1299972534,67.0199966431
SBUX,77.1999969482,76.8799972534
GNCA,4.751999855,4.5
CIZN,22.0,21.0
JD,28.7600002289,27.5
PTCT,39.9300003052,39.8699989319
OPTT,2.2100000381,2.0899999142
LODE,0.9499999881,1.0
NEO,20.7900009155,21.6599998474
LCI,6.0999999046,6.0
CLRB,1.9400000572,1.8999999762
ATHX,1.8600000143,1.7999999523
PDCE,35.7200012207,34.1699981689
BMY,47.4599990845,47.5099983215
QTNT,9.5699996948,9.3500003815
PRGO,49.7999992371,49.2999992371
CCI,125.2600021362,126.4499969482
AMT,198.5599975586,200.1699981689
SBAC,205.5800018311,206.0500030518
MCD,199.5200042725,198.8099975586
NVDA,38.375,37.4225006104
EA,94.8399963379,93.3399963379
K,56.5900001526,56.6199989319
QSR,68.7399978638,68.8899993896
DEO,166.1100006104,168.1600036621
KO,48.7799987793,49.5
MCHP,40.4949989319,40.25
ASML,191.4799957275,189.5700073242
ADI,98.8399963379,99.4800033569
WDC,42.9700012207,41.2900009155
NXPI,95.4800033569,91.6800003052
AMAT,40.75,39.6500015259
LRCX,185.3800048828,183.8000030518
TXN,106.5899963379,105.7799987793
EWL,36.0900001526,36.0200004578
VDC,148.0,148.1999969482
TUR,20.3500003815,20.1900005341
VIS,141.1499938965,139.0200042725
XLF,27.0499992371,26.7700004578
XLE,64.1299972534,62.4599990845
QQQ,180.8200073242,178.9400024414
EZA,52.8899993896,51.0699996948
IWM,153.2200012207,151.0599975586
EWC,28.1100006104,27.7600002289
DIA,257.9100036621,255.3200073242
EWZ,39.7000007629,38.9399986267
