TUR,21.6700000763,21.9799995422
LMT,322.0,327.3299865723
ISBC,8.8900003433,8.9799995422
GOLD,16.9699993134,17.4500007629
EWC,21.9699993134,21.5200004578
SBLK,6.9499998093,7.2800002098
LLY,130.7899932861,132.9499969482
BLK,398.3800048828,415.1099853516
HTBX,4.6900000572,3.8499999046
CSIQ,15.9499998093,17.1800003052
APEI,19.0400009155,20.1299991608
PZZA,52.6100006104,50.0
ACST,2.7999999523,2.6400001049
EQC,28.25,29.5100002289
AEL,20.1100006104,17.9099998474
FIS,123.2600021362,124.5199966431
FDX,103.1999969482,102.4599990845
NTAP,37.5099983215,38.2900009155
ACRX,1.1799999475,1.1000000238
FLEX,8.529999733,8.470000267
KTOS,14.5600004196,13.5100002289
JBL,25.2700004578,23.0499992371
MSC,17.75,17.25
PENN,16.7999992371,17.4099998474
BYD,16.3500003815,15.8500003815
HTHT,29.2700004578,29.5100002289
WFC,29.8099994659,30.1499996185
PGR,69.7699966431,73.4300003052
BAM,33.813331604,32.6333312988
SPHS,0.2300000042,0.150000006
IGT,5.8800001144,6.5100002289
CLF,4.0500001907,4.3499999046
CVM,8.1899995804,10.0399999619
BERY,28.5900001526,29.7099990845
GOOGL,1122.6199951172,1174.9899902344
ATVI,55.0999984741,57.0
EWI,20.7600002289,21.3899993896
KFY,25.8700008392,25.0100002289
GILD,70.4400024414,71.9300003052
HEAR,5.1500000954,5.3800001144
FXI,36.1500015259,38.5
