CREG,10.1999998093,10.8000001907
SIX,50.1500015259,50.2000007629
BIDU,176.9199981689,181.3300018311
PGR,73.1100006104,72.6699981689
LITB,1.3899999857,1.4700000286
CI,159.0,162.6499938965
INO,3.8599998951,3.9300000668
SCYX,16.5,16.1000003815
CAG,27.5799999237,27.8099994659
PLUG,2.4600000381,2.5699999332
PNM,45.9900016785,45.8600006104
RRTS,10.5,10.6199998856
OXY,66.1100006104,66.6600036621
LYB,90.3099975586,92.5299987793
OSTK,17.1800003052,16.7999992371
GOGO,4.4800000191,4.3899998665
BRKR,38.9500007629,38.4099998474
BMY,46.6399993896,46.8800010681
ENPH,9.6000003815,9.529999733
AES,18.0599994659,18.0400009155
LLNW,3.25,3.2100000381
ACAD,27.4599990845,26.8999996185
MPB,24.0699996948,24.0400009155
ILF,33.3300018311,34.0400009155
INCY,84.4300003052,83.6200027466
DECK,143.6900024414,145.9100036621
XLF,26.3999996185,26.6100006104
HSC,21.1599998474,21.5400009155
TMUS,69.0800018311,70.4800033569
QQQ,183.8300018311,184.2400054932
VPU,128.7700042725,128.2200012207
XLK,75.8499984741,75.8099975586
IWM,155.2799987793,156.3000030518
VIS,142.5200042725,143.8099975586
VDC,142.9299926758,143.6499938965
MNOV,9.529999733,10.0100002289
STM,16.7700004578,17.4300003052
K,56.7099990845,56.3199996948
EWU,33.7200012207,33.6800003052
XRT,45.0900001526,45.8400001526
XLE,65.9300003052,66.6200027466
DIA,262.2200012207,264.5599975586
GME,9.7399997711,9.9600000381
JD,29.7299995422,30.5
RAD,11.0,11.1999998093
NVS,84.3548355103,84.2562713623
WBA,54.8100013733,54.3600006104
ADMA,5.2199997902,5.2199997902
PLAY,53.0,55.0699996948
AMC,14.6999998093,15.0100002289
