TEF,8.6499996185,8.6499996185
SKM,42.5205917358,42.4876441956
ERJ,20.9500007629,20.6100006104
GD,169.3999938965,169.1999969482
GORO,4.8600001335,4.6700000763
CAPL,17.6000003815,17.5100002289
PNBK,14.9300003052,14.5100002289
MRNS,14.8800001144,14.5200004578
BECN,36.4700012207,36.4399986267
BTX,6.8000001907,6.9800000191
WYY,4.3000001907,4.3000001907
VGZ,0.7799999714,0.7900000215
SAGE,152.5700073242,158.1799926758
HBM,6.8899998665,6.8400001526
KBH,23.2800006866,22.8999996185
IEMG,51.8199996948,51.4000015259
EEM,43.0900001526,42.7200012207
EMF,14.8100004196,14.9499998093
CLWT,3.1800000668,3.1300001144
VWO,42.0099983215,41.7700004578
JWN,45.5900001526,47.5900001526
LOW,109.0100021362,107.5100021362
NVDA,39.1300010681,38.75
DE,163.5099945068,163.2299957275
EWU,32.7400016785,32.5800018311
BC,52.7999992371,52.3499984741
AUPH,7.0,7.0999999046
HD,187.8999938965,183.6000061035
CVS,60.4300003052,58.5400009155
M,24.6000003815,25.3299999237
AAWW,54.9300003052,54.5299987793
W,162.0099945068,162.9199981689
SMLP,162.0,158.25
REGN,424.0,430.1900024414
SNY,41.5099983215,41.7299995422
FL,58.8800010681,59.1199989319
BLUE,99.1774597168,103.840675354
SRE,118.9000015259,120.1999969482
DHR,125.3799972534,126.1100006104
CAT,137.8600006104,138.5500030518
