LHCG,113.1299972534,115.2399978638
TMHC,20.4400005341,20.5799999237
CCOI,55.7400016785,56.7200012207
TEVA,14.8100004196,14.720000267
AGIO,53.5499992371,52.9900016785
KEYS,86.1500015259,87.1999969482
SAMG,15.0,14.3900003433
BCPC,100.0,99.4899978638
GENE,3.0399999619,2.7599999905
MCD,196.5299987793,197.9600067139
SPLP,13.8599996567,13.8599996567
GCI,10.3500003815,10.3400001526
LYV,62.0900001526,64.2600021362
GAIN,12.3699998856,12.4300003052
AGRX,1.4900000095,1.4800000191
STAA,25.5,26.6100006104
TRX,0.6700000167,0.6999999881
QSR,66.3099975586,66.6399993896
TUR,22.25,21.6299991608
GLD,120.6100006104,121.0199966431
CSLT,3.5999999046,3.6400001049
CVS,55.9700012207,56.3499984741
CURE,49.6899986267,51.4500007629
PETS,19.9200000763,19.5499992371
CRUS,48.5,49.2200012207
GOLD,12.6300001144,12.6099996567
HEP,27.1800003052,26.75
GTLS,87.5699996948,87.7099990845
IBB,106.0299987793,107.6100006104
ASMB,14.9300003052,16.7600002289
VSTM,2.0299999714,2.0599999428
XBI,84.1999969482,87.0
RDY,41.5900001526,42.6300010681
CTSH,58.5600013733,59.0
CAT,134.7799987793,135.1999969482
SO,53.1599998474,53.0099983215
ZNGA,5.8600001335,6.1399998665
YNDX,36.2200012207,36.6899986267
ZTS,102.2600021362,102.6399993896
IDXX,245.3300018311,248.4400024414
TDC,38.4799995422,39.6100006104
SRCL,51.5600013733,51.3800010681
NVO,47.0699996948,47.8100013733
GMED,42.5099983215,43.5
GILD,66.3300018311,67.0500030518
LGND,117.5100021362,122.6699981689
TTOO,2.75,2.8499999046
D,76.7900009155,75.3899993896
QCOM,86.3300018311,87.1999969482
PINC,33.9599990845,33.9099998474
