LYV,73.1100006104,70.7300033569
DCOM,29.5100002289,28.7000007629
CTSH,66.3600006104,65.6600036621
CG,25.0900001526,24.6599998474
FDX,174.5299987793,171.5399932861
KTOS,24.5499992371,23.9300003052
XENT,19.9899997711,19.6399993896
SNY,43.4900016785,42.1500015259
AUY,2.9100000858,2.9200000763
UHS,149.7200012207,150.0200042725
FCEL,0.3799999952,0.3600000143
ACOR,40.7400016785,40.8600006104
UHT,91.1399993896,90.2799987793
ANET,68.125,68.0599975586
ABB,18.5599994659,18.7700004578
FCX,11.5500001907,11.470000267
CSCO,56.6899986267,56.8499984741
HL,1.8999999762,1.9099999666
IAG,3.7100000381,3.7200000286
KGC,4.2600002289,4.2600002289
GFI,5.4699997902,5.5599999428
GOL,21.2099990845,21.6499996185
EGO,7.9000000954,7.9699997902
HMY,2.4700000286,2.5899999142
RGLD,118.1800003052,119.4899978638
VSTM,1.4600000381,1.3999999762
WRLD,123.5500030518,125.0999984741
QQQ,195.1100006104,193.1300048828
EWJ,54.7700004578,54.5099983215
EWZ,45.2000007629,45.0800018311
IYE,33.5,33.2599983215
EZA,53.7299995422,53.1599998474
XLV,92.1200027466,91.7399978638
XRT,43.0600013733,42.75
EWL,37.5,37.1599998474
IWM,157.1900024414,155.0599975586
XLI,78.4100036621,77.8700027466
XLB,58.8699989319,58.4199981689
TUR,26.2600002289,26.2800006866
EWC,28.75,28.4799995422
ARLP,17.1399993896,17.5100002289
DBD,13.9200000763,14.1199998856
TSLA,45.4179992676,46.5800018311
XLK,82.6299972534,81.9700012207
TAL,32.6300010681,32.2400016785
TREE,342.1499938965,324.2300109863
VOD,18.7000007629,18.4300003052
BWA,39.0499992371,38.2900009155
NOK,5.6599998474,5.5500001907
ONTX,41.5499992371,40.2000007629
