ABM,37.3199996948,37.9399986267
CTSH,71.1500015259,72.4300003052
SSBI,10.3181819916,10.4545450211
ABBV,80.4599990845,80.6800003052
DCOM,30.8999996185,31.4599990845
RWLK,3.4400000572,3.5799999237
AUY,2.2300000191,2.25
HFBL,16.8500003815,16.7000007629
SAGE,168.3099975586,170.1000061035
REGN,343.1300048828,343.799987793
UHS,128.4499969482,127.6600036621
TAL,38.5,38.8699989319
DHT,5.1900000572,5.3899998665
FRO,7.9000000954,8.2399997711
ASC,7.1300001144,7.1799998283
STNG,25.5799999237,26.6000003815
HUBG,42.5,42.2299995422
FWRD,63.5800018311,63.0200004578
JBHT,98.2699966431,95.3000030518
EXPD,79.3600006104,78.3700027466
XPO,39.5518035889,39.0628623962
VALE,12.8500003815,12.7600002289
ITUB,7.1145920753,7.0898599625
SID,3.7300000191,3.6700000763
BSBR,11.6400003433,11.7100000381
EBR,8.6300001144,8.4300003052
GGB,3.6500000954,3.6400001049
BBD,9.1499996185,9.0399999619
VIV,11.9099998474,11.8299999237
PBR,15.5100002289,15.5200004578
CIG,3.6900000572,3.6600000858
GOL,11.7399997711,11.5200004578
BBDO,7.8499999046,7.8400001526
EWZ,41.5699996948,41.3199996948
EWA,21.8600006104,21.7800006866
XLK,78.5699996948,78.5400009155
VDC,147.0299987793,147.3399963379
VIS,145.5299987793,146.3200073242
XLF,27.7999992371,28.0200004578
XLE,66.2399978638,66.8000030518
XRT,45.8100013733,45.9199981689
QQQ,190.6499938965,189.4799957275
EWJ,55.4799995422,55.6199989319
IWM,158.6199951172,159.1499938965
EWC,28.4400005341,28.4699993134
EWW,46.5800018311,46.0
RUSHA,28.8866672516,28.6000003815
ORLY,380.950012207,373.7200012207
GOOGL,1280.5100097656,1190.6300048828
USAK,15.4600000381,14.7299995422
