SPR,91.6999969482,92.0
GTE,2.2999999523,2.2999999523
AUY,2.6199998856,2.7100000381
GOLD,13.1700000763,13.3699998856
CQP,44.7000007629,43.8800010681
FBC,32.6500015259,32.5299987793
NYCB,12.029999733,12.0799999237
KNDI,7.3499999046,7.4400000572
NSP,123.5800018311,124.1999969482
PT,11.1999998093,11.279999733
IBM,132.4282989502,131.9789733887
NEO,19.1499996185,19.6499996185
AIR,33.7700004578,34.2700004578
LCI,8.1899995804,8.0699996948
NEM,33.6300010681,34.7299995422
PCG,19.3899993896,19.6000003815
COP,66.1699981689,66.0899963379
KR,24.7700004578,24.5599994659
VPU,129.3500061035,129.9600067139
EWA,21.2800006866,21.3400001526
XLK,71.5100021362,72.0400009155
RSX,20.5599994659,20.5599994659
VDC,141.4499969482,141.6300048828
VIS,139.6799926758,139.2400054932
XLF,26.2800006866,26.3999996185
XLE,65.0100021362,65.7300033569
XRT,45.3100013733,45.1899986267
QQQ,175.1900024414,176.6000061035
EWJ,54.1100006104,54.0200004578
IWM,154.3999938965,154.9199981689
EWC,27.6000003815,27.7800006866
INDA,34.5299987793,34.7200012207
EWZ,43.1699981689,43.1199989319
GME,11.279999733,11.5399999619
LXFR,22.4300003052,20.7999992371
DIA,256.2399902344,256.8399963379
AZN,41.6399993896,42.0800018311
NVDA,40.5649986267,41.0074996948
EWW,42.75,42.8300018311
