WGO,36.4799995422,36.2599983215
LYB,84.7799987793,84.7699966431
AFG,101.4199981689,101.2099990845
SABR,21.9799995422,21.9599990845
MDT,98.0,97.5299987793
UIS,9.7700004578,9.4300003052
CSCO,56.7400016785,56.0499992371
NTAP,63.1300010681,62.0099983215
CAG,29.3500003815,29.7900009155
HSON,12.9799995422,12.0100002289
GOL,16.0200004578,15.8100004196
DE,151.4499969482,149.25
GRPN,72.4000015259,72.5999984741
SBUX,82.3000030518,82.5899963379
TEVA,9.25,9.029999733
FCX,11.0399999619,10.5600004196
REV,24.1800003052,23.8199996948
EDAP,2.7699999809,2.7400000095
XXII,2.0399999619,2.0
BTI,38.6500015259,37.2299995422
VGR,10.0,9.8857135773
TMO,286.5799865723,284.8500061035
ROP,369.3299865723,366.0299987793
MO,51.3499984741,51.4399986267
PRAA,29.7999992371,29.3600006104
QIWI,18.8099994659,19.1700000763
WU,20.1000003815,19.8899993896
GDOT,51.3899993896,49.9399986267
XLB,57.9300003052,57.6199989319
ITB,38.9599990845,38.3300018311
XLE,61.9900016785,61.1699981689
XLV,91.7300033569,91.1500015259
OSTK,9.6499996185,10.0
MA,267.4700012207,262.450012207
VRTX,174.0800018311,172.6000061035
PAYC,222.3699951172,214.1000061035
UPLD,53.0699996948,49.3300018311
NOW,279.8599853516,266.0
RNG,123.7300033569,118.75
BBBY,12.2299995422,12.3400001526
HTHT,32.6899986267,32.1500015259
TSM,40.4700012207,40.0
BCO,82.3499984741,81.0199966431
SMG,94.4800033569,93.3399963379
WYNN,118.1900024414,116.8499984741
JD,27.8700008392,27.4699993134
HD,199.0200042725,198.8099975586
CMG,720.5100097656,733.7700195312
PTCT,41.3499984741,40.5
XLF,27.5,27.3299999237
