NEM,33.75,33.2799987793
ENSG,44.8175888062,45.3695030212
KTOS,16.2299995422,16.3700008392
CYTK,5.9699997902,6.2899999619
FUL,49.0499992371,49.1399993896
SMLP,154.3500061035,158.25
BKCC,6.0500001907,6.0799999237
NLSN,25.8199996948,26.0799999237
CTSH,71.6100006104,71.3700027466
DAN,18.6299991608,18.4799995422
TMHC,16.5699996948,17.1000003815
SDPI,1.4800000191,1.4900000095
VPU,127.8199996948,128.2400054932
XLF,25.6900005341,26.1000003815
XRT,44.3699989319,44.4199981689
XLE,64.0699996948,64.3700027466
XLK,68.9800033569,70.0599975586
VIS,137.5500030518,137.0099945068
VDC,139.6399993896,139.8300018311
WLK,68.0299987793,67.9599990845
BPTH,33.8499984741,22.9799995422
WYNN,117.1600036621,120.1200027466
HFC,48.9700012207,49.3600006104
QQQ,169.5099945068,171.8800048828
IWM,150.8399963379,152.1100006104
EWJ,52.9500007629,53.5200004578
EWZ,41.1599998474,42.2700004578
RSX,20.1399993896,20.3700008392
EWA,21.1800003052,21.2800006866
INDA,33.4300003052,34.1599998474
SUP,5.3800001144,5.3899998665
TGT,75.8799972534,75.8199996948
EWW,41.7000007629,42.2299995422
EWC,27.2299995422,27.3600006104
ANF,25.7000007629,25.8700008392
ALNY,82.7699966431,83.5
DLTR,102.4199981689,102.1900024414
BURL,144.0,143.2700042725
LYB,86.1999969482,87.6800003052
DIA,252.8800048828,252.8500061035
CVS,52.0600013733,53.0999984741
ABM,33.3100013733,32.7099990845
GERN,1.3999999762,1.4400000572
DB,8.5600004196,9.0
NEWT,19.9099998474,20.3500003815
CNQ,26.5699996948,27.0
BBL,44.4599990845,45.3699989319
XRX,29.8600006104,30.4500007629
HAIN,21.7000007629,21.4400005341
CMTL,23.6700000763,23.5599994659
