HSBC,41.6699981689,42.0
MIXT,14.9499998093,15.029999733
BSQR,1.1799999475,1.2000000477
SMLP,102.75,112.3499984741
GSK,40.0900001526,40.4500007629
PFE,41.2239074707,41.280834198
GPRK,18.0200004578,18.7199993134
AUMN,0.3199999928,0.2800000012
KTOS,22.2199993134,23.3600006104
RNG,114.4700012207,117.5299987793
DRI,120.9899978638,122.8700027466
ROBO,39.5299987793,40.6599998474
GFI,5.4000000954,5.25
NURO,4.5,4.1999998093
FCEL,0.1899999976,0.1899999976
BMY,45.3800010681,45.7099990845
PEP,132.2799987793,131.9900054932
XLP,58.3899993896,58.3699989319
BSX,41.9500007629,43.4099998474
XLB,58.0999984741,58.9300003052
EWA,22.5599994659,22.5599994659
XLI,76.7200012207,78.0500030518
TUR,23.9099998474,25.25
XLE,63.1300010681,64.5
SMH,111.5,115.0999984741
XLV,92.3700027466,93.3700027466
QQQ,186.9499969482,190.3200073242
EZA,54.6899986267,55.3899993896
IWM,153.9499969482,157.5399932861
EWC,28.5699996948,28.8899993896
DIA,265.9400024414,268.450012207
EWZ,44.0099983215,44.5600013733
EBAY,39.3300018311,39.9700012207
LLY,111.8000030518,111.3099975586
AMC,9.4600000381,9.8500003815
ESPR,48.9099998474,46.7299995422
KBH,25.5499992371,26.25
INO,2.9200000763,2.9900000095
MYGN,26.7399997711,28.1200008392
BAX,81.9899978638,82.7399978638
WBA,54.4700012207,55.3600006104
FDS,286.6700134277,290.2099914551
GOOGL,1077.2299804688,1101.0400390625
NVAX,6.2600002289,6.0
GIS,52.1500015259,52.8899993896
GOOG,1076.3900146484,1098.0
FDX,164.2299957275,168.0200042725
OSTK,13.3999996185,13.5
