QGEN,41.0299987793,41.5499992371
LH,157.9700012207,158.7599945068
MRK,78.2156524658,77.2519073486
MYGN,32.1899986267,32.8899993896
AZN,40.5,41.0800018311
SPR,91.1500015259,85.1500015259
SJW,61.3199996948,62.0900001526
PRFT,28.1000003815,28.0699996948
CI,162.6499938965,166.1699981689
LNN,96.25,96.0
RSX,21.0499992371,21.2399997711
BRKR,38.4099998474,38.4000015259
SHIP,71.0400009155,69.9199981689
MNOV,10.0100002289,10.0799999237
SREV,0.8899999857,0.9399999976
EVGN,2.3199999332,2.3800001144
EWW,45.1399993896,46.0900001526
SNPS,115.8799972534,116.2200012207
PRGO,49.7700004578,51.0
JNJ,136.0399932861,136.0500030518
ASYS,6.25,6.7399997711
CMP,56.0800018311,56.75
HTBX,8.75,8.5399999619
SHOO,34.4599990845,34.3899993896
WEX,199.3399963379,197.1799926758
SKX,34.6899986267,34.5800018311
DECK,145.9100036621,146.2799987793
TUR,25.5799999237,24.8999996185
SMPL,22.4099998474,22.6000003815
FDX,187.9299926758,189.1399993896
NVDA,47.5,47.4300003052
EWU,33.6800003052,33.8300018311
LYV,63.3199996948,62.6699981689
WBA,54.3600006104,54.7200012207
