ALGN,276.5400085449,271.1199951172
AMC,8.2399997711,8.5699996948
EWC,29.5900001526,29.2000007629
EWW,43.3400001526,42.7599983215
RL,107.9199981689,104.6800003052
ADI,113.0599975586,109.5400009155
TMUS,78.5800018311,77.4499969482
BECN,29.6299991608,28.8899993896
GPL,0.4300000072,0.4300000072
UNH,281.7799987793,276.9700012207
XLV,99.6900024414,98.3000030518
VIV,13.3699998856,13.2600002289
KPTI,18.5,16.7399997711
WDC,50.3400001526,47.5
SRNE,2.9700000286,3.3900001049
BURL,226.0800018311,223.5399932861
TEF,7.6100001335,7.4499998093
LTRPB,6.8499999046,6.8000001907
ENPH,21.8700008392,22.5599994659
HD,220.8999938965,216.4499969482
JNJ,137.7200012207,136.9100036621
CLVS,16.3500003815,14.6499996185
MU,47.5699996948,45.1199989319
DE,165.3000030518,163.3300018311
BABA,198.5800018311,190.9700012207
NIO,2.3499999046,2.3099999428
DLTR,91.5,88.5400009155
