LOW,92.0899963379,93.8000030518
HVT,11.5799999237,11.6800003052
BFAM,113.3000030518,112.8899993896
BABA,209.8999938965,212.0
SHOO,21.5499992371,21.8199996948
CROX,21.9500007629,23.5300006866
VRA,4.2199997902,4.4200000763
DECK,136.5599975586,137.0399932861
RCKY,18.9799995422,19.4500007629
NKTR,19.7399997711,19.6100006104
POR,47.3800010681,48.6699981689
ABC,88.4400024414,86.9800033569
UGI,26.4899997711,27.9400005341
NUVA,55.2299995422,56.1699981689
ALKS,16.5599994659,16.4099998474
TAC,5.4499998093,5.2899999619
FOLD,11.6099996567,12.1499996185
BSX,36.1899986267,35.5299987793
SBS,7.5100002289,7.7800002098
MD,11.8500003815,11.1800003052
LH,153.0,159.4400024414
HOLX,41.6800003052,42.8899993896
AES,12.3999996185,12.7899999619
HQY,46.3800010681,47.3699989319
NRG,29.9099998474,30.9200000763
MDT,99.5,98.5699996948
HCA,103.8099975586,108.3300018311
SYK,180.9400024414,182.4299926758
SRE,120.1600036621,121.0299987793
SO,54.9099998474,56.4799995422
PPL,24.5,25.0400009155
LL,5.1599998474,5.4699997902
HD,200.75,201.8899993896
SKX,24.0400009155,25.1800003052
WAL,30.5,30.9200000763
EGHT,17.4899997711,17.4500007629
GPC,71.2200012207,72.4700012207
BIOC,4.1999998093,4.0
BWA,24.5499992371,26.1100006104
PGTI,8.1999998093,8.6400003433
PENN,13.5,14.1999998093
SPWR,4.099542141,4.1584811211
SAIA,71.1699981689,72.1200027466
ACM,31.4099998474,32.5800018311
COHR,105.8000030518,108.1100006104
TAL,50.0,51.7999992371
GOLD,24.1000003815,25.6499996185
ACST,4.7199997902,4.4800000191
EWH,20.9099998474,21.1100006104
