GILD,66.1699981689,66.9800033569
FCEL,0.7599999905,0.5699999928
ICAD,5.9699997902,6.4800000191
EXLS,64.8399963379,65.7699966431
NGD,1.1200000048,1.25
GPC,104.0999984741,105.4000015259
RSX,23.7700004578,24.0100002289
NYCB,10.4499998093,10.5399999619
SNN,43.6699981689,43.9799995422
TBK,28.3500003815,28.5699996948
SKX,33.7299995422,34.2700004578
GSK,40.8100013733,41.0099983215
FDX,164.6300048828,167.5099945068
DISH,40.8699989319,41.9599990845
TMUS,78.1999969482,79.6699981689
EIS,55.2599983215,55.2799987793
HD,215.0,218.9499969482
PFE,40.7115745544,40.1043624878
EWW,43.8699989319,43.5499992371
ADS,118.4357528687,119.4892272949
MBII,1.4900000095,1.5
ATNM,7.1100001335,7.1999998093
SPWH,4.4000000954,4.5799999237
TGT,87.0500030518,87.5500030518
MGNX,15.7899999619,15.8000001907
MAIN,42.0,42.2200012207
OTEX,43.0400009155,42.4599990845
CHTR,411.5,415.7300109863
QUAD,7.7699999809,8.1400003433
DDS,62.8899993896,65.7600021362
KMT,34.0900001526,35.0299987793
PEP,134.0,133.6000061035
ALGN,284.0199890137,283.5700073242
TUR,24.1499996185,24.5
OMER,14.8599996567,15.6999998093
SBGI,58.8400001526,59.3699989319
BABA,168.0,171.5
WIX,145.0,143.4600067139
MA,279.2399902344,280.4599914551
CVE,9.4399995804,9.5900001526
PCG,20.1299991608,19.2199993134
