ADS,104.8922576904,105.0678405762
IPDN,1.2599999905,1.2999999523
TAST,8.8100004196,8.6999998093
ADPT,39.8600006104,39.7400016785
G,39.9599990845,39.7200012207
SNY,44.2999992371,44.7400016785
BANC,14.2600002289,14.5399999619
HI,31.3799991608,31.0
COHR,160.2599945068,159.3200073242
MA,276.7699890137,275.9599914551
LDOS,86.5699996948,87.8000030518
BX,52.8499984741,52.7999992371
SPB,53.6800003052,52.1100006104
PRMW,13.0900001526,12.9300003052
DOX,66.7600021362,66.4599990845
EXPE,132.2799987793,134.3399963379
PPG,117.2799987793,119.5
HD,230.3699951172,231.1499938965
SEED,6.8699998856,6.7300000191
SHW,179.703338623,180.046661377
VRSK,158.1300048828,158.9299926758
BTG,3.2999999523,3.2400000095
CNCE,11.1099996567,11.0500001907
EVOK,1.0,0.9800000191
DRRX,1.9400000572,1.9400000572
EBAY,40.5299987793,40.4000015259
ORCL,52.8199996948,52.3899993896
VMW,153.6199951172,150.3500061035
DG,156.9600067139,157.4400024414
CI,160.5299987793,161.0200042725
LYB,88.4000015259,88.5
KMB,132.4400024414,133.3399963379
GOGO,6.4400000572,7.0999999046
QQQ,192.1999969482,192.8600006104
EWJ,56.5099983215,57.0499992371
EWZ,42.6699981689,42.7799987793
XLU,63.7799987793,64.0100021362
XLE,61.7999992371,62.3199996948
DIA,271.2399902344,272.4700012207
IWM,157.4799957275,156.8000030518
EWA,22.5,22.5599994659
XLI,78.7799987793,79.0899963379
XLB,58.6599998474,58.8100013733
XLP,60.8400001526,60.8300018311
EWC,29.1000003815,29.1000003815
INDA,32.0200004578,31.5499992371
PLUG,2.8499999046,2.8699998856
MDU,28.0499992371,28.2900009155
IMO,27.4599990845,27.75
AMPE,0.5,0.4900000095
