MS,43.5200004578,43.4900016785
WLK,62.5699996948,61.6100006104
REGN,305.799987793,301.5199890137
SNY,41.6899986267,41.3499984741
CMP,54.3100013733,53.4599990845
MBII,1.7400000095,1.8400000334
EA,98.2600021362,95.4400024414
LMT,336.4599914551,337.2399902344
RSX,21.1900005341,21.2299995422
ZBRA,188.0,177.6399993896
AZN,37.6300010681,37.3400001526
KTOS,20.3799991608,20.0
SPCB,1.1200000048,1.2000000477
LCI,5.9600000381,5.9099998474
TEF,7.9600000381,7.9800000191
TGT,70.1399993896,71.4199981689
ODP,20.8999996185,20.6000003815
NLSN,23.5200004578,23.4300003052
GOLD,12.1000003815,12.1999998093
CAMP,13.4099998474,12.970000267
CI,153.3800048828,154.0
KSS,63.3800010681,63.4799995422
WHR,128.7899932861,127.6500015259
EWA,21.3600006104,21.8999996185
XLV,87.9000015259,88.0599975586
XRT,42.6899986267,42.4300003052
XLU,58.2200012207,58.9099998474
XLP,57.6199989319,57.6199989319
EWZ,37.2599983215,37.1199989319
MRK,74.8187026978,74.7709884644
KBH,27.2000007629,26.8400001526
FDX,171.9600067139,168.2299957275
TTOO,2.8599998951,2.5999999046
WERN,33.2299995422,33.6300010681
DIA,256.3599853516,256.2099914551
GOOG,1168.4699707031,1144.5
TMHC,21.1599998474,20.7700004578
GOOGL,1175.8299560547,1153.0
XLF,26.7900009155,26.7800006866
LODE,1.1000000238,1.0499999523
DISCB,29.7099990845,33.5
GSK,39.2700004578,39.2799987793
NFLX,356.3900146484,351.2300109863
DOX,60.3600006104,60.0
ATVI,46.8100013733,45.6500015259
ADMA,4.1700000763,4.0900001526
LUV,52.0600013733,51.7799987793
EWC,27.8899993896,27.9699993134
EWW,43.9099998474,44.2999992371
