RNG,204.0,211.6600036621
MCD,187.6699981689,190.9499969482
STXS,4.3699998856,4.5999999046
ULTA,237.4400024414,245.7100067139
SHIP,3.5199999809,4.0
KFY,32.0999984741,30.4099998474
SAGE,44.0600013733,45.9700012207
EWI,23.6800003052,23.6200008392
LYB,65.0,62.7700004578
EWU,26.7099990845,27.2999992371
ONE,122.5,130.0
BRO,44.0,43.1899986267
SAMG,11.0100002289,10.6499996185
SABR,9.3000001907,9.5
NOK,3.3399999142,3.3900001049
DOX,60.6899986267,64.3600006104
HTBX,5.8099999428,5.3200001717
XRX,29.2999992371,28.5400009155
MMM,146.5899963379,149.0200042725
OPK,2.8399999142,1.9299999475
GPS,12.2899999619,12.25
GOOG,1205.3000488281,1260.0
GOOGL,1204.9599609375,1254.3900146484
CMG,667.0,689.0
ALK,43.1599998474,45.3100013733
ENPH,45.7700004578,47.1599998474
LUV,42.8899993896,45.2799987793
CANF,1.5,1.5199999809
SPLK,129.2599945068,132.2700042725
RSX,17.3500003815,18.8400001526
AMD,43.0299987793,45.4099998474
NNVC,11.6999998093,8.8199996948
CAMP,7.0900001526,6.9000000954
OKE,48.0099983215,41.8800010681
HFC,26.0400009155,25.5
CEO,110.5100021362,119.0035018921
WIT,3.25,3.3800001144
MMP,45.1500015259,44.1399993896
CLR,10.0,8.8000001907
EOG,38.2200012207,39.8800010681
AM,3.25,3.6099998951
TRGP,21.3500003815,16.0
PXD,72.8600006104,70.7600021362
DVN,9.1499996185,9.3800001144
ENB,32.6800003052,33.5400009155
EC,13.5,12.9499998093
NS,12.0,12.4499998093
WMB,14.6800003052,15.779999733
FRO,7.3299999237,8.3100004196
BIG,16.6399993896,17.8600006104
