HSIC,60.0499992371,60.75
MRK,74.2366409302,73.75
FNV,74.7099990845,74.5500030518
CTSH,73.3499984741,73.4199981689
CW,116.8000030518,116.6699981689
ATSG,24.0300006866,24.0699996948
GPRO,5.3099999428,5.5199999809
HWKN,19.3999996185,18.5750007629
BECN,34.0,35.3800010681
LCI,8.5,8.5
TAL,31.7399997711,33.3800010681
CS,11.75,11.779999733
GOOGL,1103.75,1111.0100097656
BWEN,1.3999999762,1.3999999762
UBS,12.779999733,12.7399997711
LLY,119.1999969482,117.7600021362
EWU,31.5200004578,31.6299991608
BIIB,316.1199951172,319.1000061035
VPU,124.0500030518,124.2600021362
XLK,68.1999969482,68.4300003052
VDC,139.2899932861,140.0099945068
VIS,136.6000061035,137.9799957275
XLF,25.75,25.9400005341
XLE,62.6399993896,64.0899963379
XRT,44.0299987793,44.3800010681
QQQ,169.1699981689,169.6300048828
IWM,150.2899932861,151.9199981689
GOOG,1096.9499511719,1106.8000488281
ADS,131.5961761475,132.490020752
EGAN,10.8699998856,11.6899995804
CCS,23.0,23.1299991608
PCTY,83.1500015259,84.0
GRFS,18.2099990845,18.4400005341
IRBT,105.5,106.8799972534
CMG,584.1500244141,608.0
