CNC,59.2200012207,60.2999992371
CVS,74.3899993896,75.25
EWZ,43.0900001526,43.5999984741
ARGT,23.0100002289,22.9899997711
NEM,39.0299987793,39.0900001526
CPIX,5.4200000763,5.1500000954
SDY,104.8700027466,105.2900009155
OGEN,0.6100000143,0.5799999833
EVOK,1.6100000143,1.6599999666
KMDA,7.2899999619,7.1300001144
NVDA,50.4674987793,52.7550010681
DKS,45.1599998474,45.8699989319
SGEN,116.0,119.0199966431
NFLX,302.2200012207,308.4299926758
KGC,4.4200000763,4.5599999428
XENE,12.2299995422,13.6599998474
PBYI,10.9899997711,9.4799995422
IWC,93.0199966431,94.0
LOW,114.8000030518,115.0
ZUMZ,30.1200008392,30.3899993896
TGT,122.5999984741,125.0100021362
HD,216.4499969482,213.5
ULTA,235.2400054932,238.4900054932
NBIX,114.4100036621,117.6600036621
TGTX,7.7600002289,7.8699998856
MDT,110.0500030518,111.1500015259
KSS,46.3300018311,46.1800003052
AKBA,5.2199997902,6.0500001907
GOOGL,1278.6600341797,1306.0999755859
CLVS,14.6499996185,12.5500001907
WLL,4.4699997902,4.6300001144
