MACK,4.2800941467,4.2643589973
PBYI,10.4200000763,10.5500001907
GLD,133.8300018311,135.4499969482
CVS,56.0699996948,56.7000007629
DVA,56.4599990845,56.7000007629
UNTY,21.2199993134,20.7600002289
PNFP,57.9700012207,59.2700004578
LBRDK,106.0,107.6900024414
RAVE,2.7899999619,2.6800000668
TMO,287.0100097656,295.5299987793
SABR,23.0400009155,23.2299995422
ARLP,16.8500003815,17.0
FICO,341.4899902344,345.0
AUMN,0.2399999946,0.2300000042
BABA,173.4100036621,174.8699951172
FNF,42.8300018311,42.9199981689
TMUS,78.7799987793,77.9899978638
FCCO,19.6200008392,20.1800003052
CTBI,40.9599990845,40.8800010681
XRT,42.5800018311,42.5800018311
TGT,87.5100021362,88.8399963379
PSTI,6.3000001907,6.0
RSX,23.7299995422,23.8600006104
FMS,38.0400009155,37.6199989319
EXK,2.2599999905,2.4200000763
EA,88.9000015259,89.3499984741
PGR,80.0500030518,81.2699966431
BLK,470.8599853516,476.299987793
TOPS,235.0,235.0
CNI,92.9000015259,92.7099990845
CMCSA,44.25,44.75
TUR,25.5799999237,26.0499992371
KBH,26.7999992371,26.7099990845
EXLS,62.9900016785,64.4800033569
TM,129.2700042725,131.3099975586
SGEN,74.5599975586,76.1299972534
JNJ,132.1300048828,132.25
OSTK,18.75,18.7000007629
FSM,3.7000000477,3.7599999905
NFLX,323.7600097656,323.3999938965
GOOG,1141.7399902344,1148.1899414062
EBAY,41.1100006104,39.8499984741
GOOGL,1142.0,1149.3199462891
MNST,65.8700027466,64.75
