FFHL,2.3800001144,2.1199998856
INUV,1.2200000286,1.2300000191
BIOC,20.5,18.7000007629
MTH,38.9099998474,40.5699996948
CZWI,11.4499998093,11.5
FEIM,12.4200000763,12.6599998474
JKS,15.5100002289,15.4300003052
ACIW,28.8199996948,28.8500003815
LGND,114.8399963379,116.1200027466
RDY,37.5499992371,37.3400001526
OSTK,19.25,17.7399997711
ASML,174.4400024414,175.1499938965
STM,15.9499998093,16.0799999237
STX,43.4199981689,43.5
MRVL,18.4200000763,18.4400005341
LMT,281.1099853516,293.950012207
VZ,53.6199989319,53.0999984741
ARLP,19.4699993134,19.5699996948
ENVA,22.7199993134,22.7999992371
QQQ,163.1999969482,163.3999938965
EWJ,53.8199996948,53.7799987793
EWZ,43.8300018311,44.1300010681
VPU,119.0199966431,118.9000015259
XLF,25.9099998474,25.9099998474
XRT,44.4300003052,44.2200012207
XLE,62.6599998474,62.8800010681
XLK,65.1800003052,65.4199981689
IWM,146.7100067139,146.9799957275
VIS,130.4100036621,132.8099975586
EWA,20.4099998474,20.4599990845
VDC,135.0200042725,135.1600036621
EWC,26.6299991608,26.8799991608
INDA,32.0699996948,31.9300003052
MS,42.5299987793,42.3499984741
CSX,21.9500007629,21.8833332062
STLD,36.0600013733,36.3400001526
LODE,0.8500000238,0.8500000238
MU,38.2799987793,38.2999992371
BCC,26.0100002289,26.3400001526
NGD,1.1900000572,1.1599999666
MCD,183.2799987793,182.9199981689
DAL,48.4099998474,48.3800010681
LRCX,169.3399963379,167.4299926758
TXN,102.8600006104,101.6800003052
LLY,114.3899993896,115.5299987793
NSC,165.7799987793,167.9299926758
DIA,245.3500061035,248.4100036621
GOOGL,1081.0400390625,1077.3599853516
EWU,31.0100002289,31.2700004578
LTRX,3.1500000954,2.8699998856
