BRO,37.9799995422,38.2700004578
TSN,88.3899993896,88.1200027466
KW,22.7099990845,22.4899997711
ADBE,305.1499938965,303.0
GVP,1.1100000143,1.0900000334
NICE,151.1399993896,153.0299987793
TMUS,75.0800018311,75.2300033569
DG,154.2200012207,154.1600036621
CMI,181.7899932861,181.5500030518
BPOP,57.1100006104,57.8800010681
HD,211.0299987793,212.5
WDC,49.7000007629,51.2400016785
WEX,196.8000030518,196.8600006104
AMGN,234.0299987793,234.5800018311
BIDU,115.0,117.4499969482
PLX,3.2000000477,3.0
QUIK,5.5999999046,6.1599998474
ESEA,3.3599998951,3.4400000572
FCX,12.4300003052,12.6700000763
MU,47.75,49.3600006104
WLL,5.6599998474,5.6300001144
STX,57.8400001526,58.1800003052
VRTX,221.9100036621,219.7100067139
SAGE,64.9899978638,68.6900024414
JNJ,140.9299926758,141.3200073242
NKTR,22.5900001526,21.5599994659
ULTA,250.2700042725,252.5099945068
AMTD,8.4799995422,8.4099998474
W,87.9700012207,88.4300003052
BLUE,56.25,56.4119186401
GIS,53.0699996948,51.9500007629
BANX,23.2999992371,23.5400009155
NWE,71.4499969482,70.5400009155
STZ,180.9299926758,181.0500030518
RNG,165.5700073242,161.9600067139
BABA,201.1000061035,203.7100067139
JD,33.3100013733,33.1899986267
DVN,23.3299999237,23.3899993896
ENLC,5.6199998856,5.4899997711
TNXP,0.8999999762,1.3600000143
AVGO,315.1799926758,319.7300109863
EWW,43.9000015259,44.7799987793
DOW,53.5,53.25
EWC,29.5200004578,29.5499992371
QRVO,111.1900024414,112.7900009155
BMY,62.8699989319,62.4199981689
ENDP,4.6199998856,4.3899998665
ADXS,0.5899999738,0.6499999762
