TAL,42.0499992371,42.8600006104
KR,24.5,24.8600006104
BWA,39.5,41.5
AYI,128.0,128.3999938965
NKTR,17.6599998474,17.3700008392
ANTM,271.7900085449,272.4599914551
CRM,155.7400054932,156.5599975586
ALGN,255.6499938965,251.3200073242
PAAS,16.3500003815,17.0599994659
KGC,4.7699999809,4.8499999046
EGO,7.9299998283,8.3100004196
HMY,3.3199999332,3.4400000572
SA,12.5500001907,12.75
AU,20.0699996948,21.1499996185
HL,2.1500000954,2.2400000095
GFI,5.6999998093,6.0
NEM,38.75,39.1899986267
DRD,4.9200000763,4.9800000191
GOLD,16.7800006866,17.2900009155
AUY,3.5499999523,3.5599999428
NG,6.9299998283,7.2899999619
NGD,0.9599999785,0.9900000095
RGLD,120.0,114.3099975586
AEM,59.3499984741,60.5
TSRI,3.5999999046,3.5999999046
BOSC,1.9600000381,1.9299999475
LLY,111.3700027466,112.3600006104
PINC,34.6199989319,33.2999992371
IFF,121.9400024414,123.1200027466
ROIC,18.6100006104,18.6800003052
NAVB,1.0599999428,1.0099999905
DGLY,1.2999999523,1.2899999619
TEF,7.5900001526,7.6300001144
NTAP,55.2900009155,56.1800003052
TYL,264.5400085449,245.0
DCOM,32.4399986267,32.7799987793
CMTL,33.5800018311,34.6199989319
KMDA,5.0799999237,5.1599998474
DTE,108.7659606934,108.2212753296
CEQP,35.2900009155,35.2000007629
BDX,254.0899963379,255.5800018311
CYH,4.25,3.7799999714
FDP,31.8199996948,31.6200008392
HBCP,38.6100006104,39.3199996948
OPK,1.5,1.4500000477
HFBL,16.8799991608,16.5
FHN,16.2900009155,16.0799999237
DISCA,27.2999992371,26.8999996185
QCOM,82.0999984741,81.4400024414
LZB,35.7900009155,35.9099998474
