PSTI,11.1000003815,11.1000003815
XLV,89.6299972534,89.4700012207
AMC,13.5900001526,13.8100004196
K,58.7099990845,58.2599983215
CNC,63.1450004578,62.9550018311
CZWI,11.2700004578,11.3699998856
BSX,37.4599990845,37.2700004578
TSEM,13.9300003052,14.1599998474
CNCE,14.3400001526,13.9899997711
HOMB,18.2999992371,18.3400001526
RNWK,3.0499999523,2.9100000858
TPX,12.9724998474,13.0574998856
EBAY,33.4000015259,32.7000007629
DISCA,26.7999992371,26.6599998474
D,68.5999984741,69.5699996948
CIEN,38.75,38.3699989319
ELY,16.6000003815,16.6200008392
AUPH,6.9600000381,6.8499999046
CTSO,7.2300000191,6.9000000954
KRC,68.2099990845,67.8399963379
SUN,29.2600002289,29.6700000763
TECH,161.8699951172,162.1199951172
KNDI,5.1799998283,5.3299999237
LMT,282.1099853516,284.5899963379
LCI,7.8400001526,7.6300001144
NEM,31.9099998474,32.0
GOLD,11.7600002289,11.7299995422
AUY,2.3499999046,2.3499999046
HEAR,15.3999996185,15.2399997711
KLAC,94.0,94.7200012207
ADI,89.4000015259,90.5299987793
LOW,91.1600036621,91.8399963379
PHM,26.2900009155,26.7399997711
SHW,131.5666656494,130.8399963379
AMAT,34.7099990845,36.1800003052
NVDA,37.75,38.1749992371
CMCSA,36.0900001526,36.8499984741
LRCX,140.6699981689,150.25
HD,176.5899963379,177.0
CAT,133.0399932861,131.4100036621
MS,42.5200004578,41.9500007629
CSX,22.0266666412,21.8500003815
NSC,165.7400054932,166.75
BABA,154.6499938965,151.4700012207
STZ,165.2700042725,165.3899993896
SBUX,65.8799972534,66.6100006104
VPU,119.0,120.1999969482
EWA,20.2199993134,20.1599998474
XLK,64.5199966431,64.6999969482
VDC,135.7899932861,135.5500030518
