SGMS,20.1700000763,21.8299999237
ADSK,149.9799957275,149.2700042725
STXS,3.3900001049,3.5499999523
TGT,107.4100036621,108.6999969482
NXPI,106.5599975586,107.6299972534
AG,9.6300001144,9.8599996567
WILC,10.5,10.3100004196
CVS,63.75,63.4799995422
MO,43.5099983215,44.2999992371
RGLD,123.4800033569,124.4300003052
AZN,42.4500007629,42.8600006104
HD,232.25,232.9299926758
EWU,30.9200000763,31.2299995422
LYB,81.5899963379,85.1200027466
DOX,66.2200012207,65.8099975586
GILD,66.0800018311,66.9899978638
PSEC,6.5900001526,6.6599998474
PVH,88.8300018311,90.3700027466
ITUB,7.1475682259,7.1063480377
AVID,6.8099999428,6.8400001526
BSBR,10.8100004196,10.9600000381
BBD,8.3800001144,8.3800001144
GOL,15.7100000381,16.2900009155
NTAP,54.6199989319,54.8300018311
TBPH,21.7299995422,23.75
PANW,209.3699951172,206.9900054932
PFE,34.7153701782,35.8064537048
F,9.0799999237,9.2899999619
FIS,133.5099945068,130.7599945068
STC,34.0900001526,34.7000007629
FNF,44.7999992371,44.1599998474
PXD,132.7899932861,135.6100006104
CVE,9.3199996948,9.3400001526
EC,17.0599994659,17.3199996948
CLR,32.1500015259,32.9000015259
MTDR,16.8899993896,16.6900005341
SSL,18.3400001526,18.9599990845
CNQ,24.7900009155,25.8299999237
OIS,15.1599998474,15.6999998093
EOG,80.3899993896,80.8799972534
WLL,8.0,8.1400003433
SNP,60.3300018311,62.1399993896
PTEN,9.75,9.7299995422
FTI,19.4568443298,19.21875
LPI,52.5999984741,56.2000007629
CLB,45.2000007629,45.5
MRO,12.970000267,12.9600000381
RRC,4.7899999619,4.5500001907
SM,11.279999733,11.0
DVN,24.8099994659,24.7199993134
