INDA,27.0499992371,27.1900005341
AGYS,20.3999996185,18.9699993134
ITRI,68.8199996948,64.5400009155
BMY,60.9599990845,60.2999992371
NEM,60.1399993896,60.0
GOLD,24.5499992371,24.6499996185
MVIS,0.9300000072,0.8899999857
CGEN,13.4899997711,12.5
FBHS,64.8000030518,61.1300010681
PNFP,43.7700004578,40.4199981689
LINC,3.9500000477,3.9400000572
ALKS,16.8099994659,16.6399993896
V,193.5399932861,194.5
UIS,12.0,11.4799995422
GDOT,37.9599990845,35.5200004578
AMC,5.6500000954,5.0
FXI,38.4900016785,38.7200012207
AMD,52.25,52.0699996948
INTC,63.0,61.9000015259
IRWD,10.720000267,9.7399997711
SABR,8.1599998474,7.2699999809
W,154.1399993896,165.0700073242
BANC,12.6300001144,11.1899995804
CYTK,21.3799991608,20.7299995422
RH,210.8899993896,215.0500030518
MASI,225.3800048828,238.3000030518
PHG,44.5699996948,45.8600006104
ITUB,3.6850779057,3.4872219563
UBS,10.8599996567,10.720000267
ACGL,30.2099990845,28.5499992371
IBN,8.6700000763,8.5699996948
ALLY,19.8799991608,17.8999996185
ISBC,9.7700004578,8.8800001144
TRV,108.4899978638,106.3300018311
CINF,62.0,59.5099983215
WRB,39.7133331299,38.4466667175
SC,18.2900009155,16.7900009155
IVZ,8.5600004196,7.9499998093
TEVA,12.9799995422,12.8199996948
PVH,53.9700012207,48.4399986267
NVS,85.0699996948,87.3300018311
ADT,6.9400000572,6.9200000763
ALSN,39.0600013733,37.0099983215
VALE,9.6499996185,9.4899997711
FLT,253.6199951172,246.4400024414
AVGO,285.0,282.8999938965
PKI,100.5999984741,99.9000015259
TEL,83.8499984741,82.3099975586
GD,152.1699981689,147.2400054932
AL,31.4500007629,29.4400005341
