CCL,47.8800010681,48.0699996948
RGR,41.7599983215,41.6800003052
AWRE,2.9400000572,2.9600000381
ZTS,125.3499984741,125.4800033569
XLK,80.2699966431,81.0400009155
RWT,16.6200008392,16.6700000763
ULBI,9.1899995804,9.0100002289
OAS,3.9000000954,3.8299999237
WBA,54.9399986267,54.6699981689
KKR,29.4599990845,29.5799999237
HUSA,2.625,2.5
NVDA,43.1749992371,44.0250015259
CI,160.5700073242,160.7899932861
HEAR,9.9399995804,9.6099996567
JBHT,113.9199981689,114.3600006104
TEVA,7.3299999237,7.1599998474
TARO,80.9000015259,80.1100006104
OPK,2.0099999905,2.1500000954
CRM,154.1499938965,154.2799987793
DAL,58.3100013733,58.6199989319
EWJ,56.6899986267,57.3300018311
PMD,9.3900003433,9.3999996185
PFE,34.51612854,34.4117660522
AERI,23.2099990845,23.3099994659
MRK,81.0209884644,80.677482605
CLVS,4.7600002289,4.4499998093
SPHS,0.6413999796,0.6499999762
XBI,82.4000015259,81.9000015259
NVO,53.3100013733,52.75
MDT,110.7900009155,111.1399993896
VG,12.220000267,12.3999996185
GSK,42.0,42.1300010681
CTSH,61.7000007629,61.0299987793
HD,224.1600036621,228.1399993896
AZO,1160.9399414062,1160.0
GOOG,1226.0,1240.0
GOOGL,1226.5699462891,1240.0
IBN,12.3699998856,12.4200000763
TTM,9.2399997711,9.3400001526
HDB,58.5,58.7999992371
FANG,96.6500015259,97.5
LLY,116.0,114.3600006104
STLD,29.7099990845,30.4799995422
TGT,107.4199981689,110.1999969482
IBB,105.4800033569,104.9800033569
ALGN,186.3699951172,185.1799926758
LBTYA,25.9599990845,25.6100006104
AKAM,89.4199981689,90.3899993896
FDX,147.5399932861,145.9299926758
PCG,11.6000003815,11.6499996185
