ALSN,45.2900009155,45.7599983215
EBS,57.7999992371,59.8199996948
GSK,47.1199989319,46.0099983215
KBR,28.5599994659,29.0200004578
NVCN,2.7999999523,2.6400001049
SMED,4.4299998283,4.5700001717
PPBI,29.9099998474,30.2900009155
EVR,77.7200012207,78.2900009155
TCFC,33.5200004578,33.3199996948
ADS,81.4525146484,82.5937728882
DBVT,10.1599998474,9.9499998093
MTOR,23.0900001526,23.9099998474
CMI,167.0,162.6999969482
TRN,21.0,21.5
DFS,76.1999969482,76.9800033569
FOX,37.2700004578,37.8100013733
FOXA,37.9599990845,38.5400009155
BUD,76.1100006104,76.5599975586
TEVA,11.4300003052,12.2299995422
URG,0.5400000215,0.5899999738
UEC,0.8999999762,0.8799999952
LGND,90.9000015259,91.3499984741
PTCT,53.0,54.3600006104
ULTA,277.5199890137,275.549987793
LBRDK,135.2700042725,135.6300048828
XPO,53.4167633057,54.6856803894
MO,47.1199989319,46.5200004578
KO,58.75,58.9000015259
FCX,11.8699998856,12.3199996948
PEP,143.1999969482,143.6799926758
PFE,36.129032135,35.9108161926
DHR,163.25,163.7799987793
ANTM,269.8999938965,275.3599853516
TSLA,176.5919952393,164.6519927979
AHPI,2.5899999142,2.3499999046
VALE,12.279999733,12.5600004196
BSBR,9.8900003433,10.0500001907
PBR,14.4200000763,14.6800003052
MMC,114.5800018311,115.6999969482
RSX,25.0300006866,25.5200004578
FOSL,7.0,7.1900000572
GILD,68.0,66.2200012207
