EWC,28.1299991608,28.6000003815
AKAM,89.4100036621,90.1999969482
NEP,50.2299995422,50.6300010681
IBN,11.8800001144,11.9799995422
HDB,56.3300018311,56.5900001526
KGC,4.8099999428,4.7100000381
EGO,7.75,7.7100000381
HMY,3.1400001049,3.0299999714
AU,21.2099990845,20.6499996185
HL,1.9700000286,1.9600000381
GFI,5.5999999046,5.6999998093
IAG,3.6400001049,3.5699999332
GOLD,17.8700008392,17.7299995422
AUY,3.4300000668,3.3699998856
NG,6.6500000954,6.5
RGLD,129.8999938965,129.9400024414
EWW,42.75,44.0
GLD,141.5899963379,139.9700012207
MPC,60.7999992371,62.9099998474
JBHT,105.6800003052,109.5
CRM,146.8399963379,148.1399993896
ADBE,274.0599975586,278.3699951172
INTU,262.3599853516,270.3999938965
FNF,44.4000015259,44.5499992371
NNVC,1.8999999762,1.6799999475
OSTK,10.9300003052,11.029999733
KKR,26.0499992371,26.4599990845
TUR,23.9400005341,24.4099998474
CHKP,109.6699981689,110.0800018311
FDX,139.5399932861,143.1699981689
DRD,4.9000000954,4.7699999809
X,10.2100000381,10.3199996948
EWU,30.3500003815,31.5699996948
ORCL,54.4500007629,55.9199981689
LFC,11.5600004196,11.8999996185
AVGO,274.5599975586,279.4899902344
CLW,16.3199996948,16.5
CVE,8.0900001526,8.2700004578
ACN,183.8300018311,185.7100067139
PAYC,214.3000030518,217.9799957275
FTNT,77.1500015259,78.25
ADSK,147.9499969482,147.1600036621
VC,76.1699981689,79.7799987793
USAP,14.0,13.9399995804
CFX,26.8600006104,27.8899993896
EGHT,19.9500007629,19.8299999237
KOP,26.9400005341,27.3700008392
KLAC,158.0200042725,160.9700012207
NOW,260.0199890137,268.0599975586
OKE,68.7300033569,69.5299987793
