IEP,71.0,70.8499984741
VRSK,125.1500015259,124.9499969482
ABBV,80.1999969482,80.1399993896
CLRB,1.8099999428,1.9099999666
KBH,23.2900009155,23.2800006866
UCBI,28.4799995422,27.9200000763
AUPH,7.1199998856,7.0
AG,6.7800002098,7.0100002289
SAGE,150.8999938965,152.5700073242
DSX,2.9600000381,2.6900000572
WATT,10.3500003815,6.9000000954
ALKS,34.0699996948,33.9099998474
XOM,78.6800003052,78.8799972534
CANF,17.25,17.7000007629
PAAS,14.0200004578,14.0799999237
AU,14.4099998474,14.5799999237
KGC,3.5099999905,3.4400000572
GDX,22.7700004578,22.6000003815
VPU,126.7399978638,125.9499969482
DIA,259.9599914551,259.8200073242
EWW,44.8100013733,44.4199981689
IWM,158.0099945068,156.4900054932
VIS,142.7200012207,142.25
RSX,20.6499996185,20.6700000763
EWA,21.3400001526,21.3500003815
VDC,140.6900024414,140.3999938965
GVA,46.8499984741,45.7299995422
NVDA,39.625,39.1300010681
PBI,7.4899997711,7.3099999428
GOOG,1105.75,1106.9499511719
ERIC,9.2899999619,9.279999733
GOOGL,1114.3699951172,1114.0100097656
KSS,66.1100006104,66.3700027466
BMRN,91.2900009155,91.7799987793
NEM,35.9799995422,34.8699989319
C,64.0899963379,64.2399978638
W,158.1000061035,162.0099945068
BIIB,327.2300109863,326.5299987793
QQQ,173.1000061035,172.8999938965
EWJ,55.0099983215,54.9700012207
EWZ,44.0999984741,43.9599990845
XLF,26.3799991608,26.4400005341
XRT,45.5,45.6500015259
XLE,65.8099975586,65.9800033569
EWC,27.8600006104,27.9200000763
AN,35.6800003052,35.4099998474
CAT,136.5299987793,137.8600006104
JWN,45.0600013733,45.5900001526
GOLD,12.5799999237,12.6499996185
QCOM,53.0800018311,52.9500007629
