FFHL,2.2100000381,2.2000000477
MRVL,23.8500003815,24.1700000763
ANTM,277.5400085449,280.0
STZ,185.0299987793,194.0099945068
BRO,32.5999984741,32.9399986267
LJPC,11.6000003815,12.4099998474
EWU,32.7000007629,32.7200012207
CO,6.7199997902,6.7899999619
OPK,1.9400000572,1.9400000572
GDXJ,31.3400001526,30.3099994659
PSA,245.8699951172,245.3999938965
NCLH,51.7000007629,52.5900001526
CCL,51.1899986267,52.0699996948
PAAS,11.5900001526,11.3599996567
C,66.1600036621,66.8799972534
VLRS,9.1899995804,9.1999998093
SQQQ,1022.0,958.0
DAL,54.9199981689,55.5
GDX,23.0499992371,22.4200000763
ZION,44.1699981689,44.1100006104
LUV,50.1599998474,50.8499984741
UAL,83.0899963379,83.6200027466
NVS,88.0100021362,88.1100006104
F,9.7600002289,9.8900003433
RSX,22.3299999237,22.4400005341
EWJ,54.0900001526,54.6199989319
WFC,45.9000015259,46.0600013733
KTOS,22.2399997711,22.6499996185
QRVO,63.6800003052,65.0299987793
VIA,10.220000267,10.3800001144
GOOG,1050.6300048828,1072.9799804688
TRV,147.9299926758,149.3600006104
GOOGL,1054.2800292969,1077.0
CCXI,8.720000267,8.6700000763
