GOLD,23.4400005341,24.3099994659
QGEN,40.0699996948,40.75
JAZZ,110.2099990845,108.9499969482
ZNGA,7.75,7.7199997902
LL,5.4499998093,5.25
HVT,12.0500001907,11.9899997711
BECN,17.6700000763,17.5599994659
LTRPA,2.4470000267,2.1500000954
TTOO,0.6000000238,0.5550000072
SNY,47.0200004578,46.9500007629
ATVI,66.5,66.6200027466
EA,116.7099990845,114.8399963379
ULTA,220.8000030518,209.1900024414
IRT,8.8999996185,8.8100004196
OAS,0.2800000012,0.25
RAVE,0.7300000191,0.7799999714
EWW,28.2999992371,27.4400005341
ATNM,6.3899998665,6.4800000191
NVS,88.8099975586,89.7300033569
LOW,96.5,95.25
HD,207.1699981689,206.1300048828
CVCY,11.9899997711,13.0
MOBL,4.7699999809,4.7199997902
LUV,32.5,30.6399993896
JBLU,9.1999998093,8.779999733
DVAX,3.5,3.5
MTBC,6.7100000381,6.3499999046
RDUS,14.4399995804,15.3900003433
SVA,6.4699997902,6.4699997902
AEZS,0.8100000024,0.8399999738
FLWS,14.9899997711,15.1599998474
CXW,11.8199996948,11.3500003815
CHTR,504.3500061035,495.9899902344
LMT,387.4200134277,394.0799865723
NOC,353.6099853516,353.6600036621
QCOM,77.3199996948,75.0199966431
LTRPB,48.9900016785,44.3100013733
HOMB,12.6000003815,12.5200004578
IBB,123.3799972534,123.75
DYNT,0.75,0.75
FBHS,47.0499992371,45.0
SIX,16.0,14.75
TXN,111.6100006104,111.5199966431
EWU,24.7099990845,24.3999996185
HCA,112.8000030518,112.5899963379
AVGO,263.2200012207,260.0
GD,136.0099945068,137.9900054932
FIS,125.7399978638,125.8600006104
