MTLS,14.8299999237,15.0
GOLD,13.4499998093,13.2100000381
MOH,152.9799957275,153.1100006104
GSS,3.5799999237,3.4700000286
WRN,0.5099999905,0.5199999809
PZG,0.75,0.75
VLGEA,25.75,25.2000007629
SNPS,119.3499984741,121.5999984741
PDS,38.2000007629,36.0
WCN,91.8399963379,93.2699966431
KMI,20.3700008392,20.5
KOS,6.0399999619,5.5700001717
WBA,51.8300018311,50.9199981689
SO,54.1899986267,55.0499992371
DAC,11.9600000381,11.2299995422
CIR,44.1300010681,44.3899993896
CR,80.9199981689,80.5299987793
LODE,0.8999999762,0.8999999762
GILD,64.8000030518,64.4499969482
BMRN,84.0599975586,83.4499969482
HMC,25.8199996948,25.4699993134
NHI,77.4700012207,78.0699996948
MDWD,4.0,4.1300001144
EELV,23.8299999237,23.8299999237
EWH,24.8199996948,24.8600006104
IAU,25.6000003815,25.5400009155
PCY,28.1800003052,28.1900005341
OSK,75.2200012207,76.4199981689
BMY,46.8699989319,46.8199996948
XLB,56.2900009155,56.6300010681
EWA,22.0300006866,22.0100002289
XLI,74.6600036621,75.0699996948
EWL,36.8899993896,36.9399986267
TUR,23.2099990845,22.9300003052
XLF,26.9400005341,27.0699996948
QQQ,176.5800018311,176.5099945068
EWJ,53.8899993896,53.7200012207
EZA,52.9399986267,52.0200004578
IWM,150.7599945068,150.1199951172
DIA,255.2200012207,256.1199951172
EWZ,42.5900001526,42.1800003052
GLBS,289.0,282.0
SHIP,16.0,15.5200004578
USB,52.2400016785,52.6100006104
C,65.4499969482,65.8199996948
AMP,146.8999938965,147.7100067139
MSCI,226.7700042725,234.8999938965
SF,37.4666671753,37.593334198
UBS,11.8500003815,11.7899999619
LAZ,34.0099983215,33.9500007629
