APO,41.1399993896,41.3899993896
KKR,27.7600002289,28.3199996948
MU,47.2799987793,48.5
MS,45.7000007629,46.4900016785
FIS,128.6100006104,129.8600006104
TAL,42.2700004578,41.75
PDS,21.0,23.3999996185
SP,38.4700012207,38.9399986267
SMMF,25.5,25.4599990845
AEG,4.3800001144,4.4299998283
VNDA,13.6700000763,14.0
TRP,51.2700004578,51.3199996948
DD,66.3199996948,67.2600021362
GCI,9.029999733,9.1800003052
MYGN,32.5600013733,32.5099983215
ABM,36.7400016785,37.4599990845
ELS,68.8899993896,68.8799972534
UAL,89.6800003052,91.8300018311
PRFT,38.6100006104,38.75
ABMD,180.4799957275,183.7599945068
VZ,60.5999984741,60.4500007629
ONTX,11.5500001907,10.6499996185
AERI,20.7399997711,21.3500003815
CLVS,3.0599999428,3.0599999428
SGEN,99.3199996948,102.5400009155
THC,24.0200004578,24.8099994659
SPLK,118.1800003052,120.2200012207
RAD,8.1099996567,8.6300001144
STRM,1.2100000381,1.2300000191
ADS,84.8762969971,84.1181182861
GORO,4.1300001144,4.0700001717
FBHS,60.6300010681,61.4000015259
VRTX,193.1300048828,194.5599975586
GOOGL,1252.0,1275.0
MPC,66.3499984741,68.2900009155
NVS,87.1699981689,87.2099990845
WBA,54.2000007629,56.0400009155
PFE,34.5351028442,34.9715385437
SIX,44.4199981689,43.1399993896
K,61.7599983215,61.0900001526
FDX,153.8000030518,158.8999938965
DG,162.5200042725,162.3800048828
LSTR,114.4400024414,119.4000015259
ASGN,62.8100013733,64.0899963379
MCD,196.1000061035,194.9799957275
ACOR,12.0600004196,11.8800001144
GSK,43.7599983215,44.3499984741
JNJ,127.8300018311,128.6199951172
TUR,24.9799995422,25.2099990845
WDC,59.5299987793,62.1500015259
