JBLU,19.1399993896,19.0
AEHR,1.5,1.5499999523
PAHC,31.3899993896,30.3999996185
ADS,118.3160400391,118.9305648804
HBAN,13.8599996567,13.75
IEMG,51.6300010681,51.6899986267
BAM,32.6666679382,32.4799995422
INDA,34.75,34.8400001526
RDWR,24.5,24.5
OPK,2.3099999428,2.2400000095
DTE,111.8127670288,111.9659576416
MARK,0.8600000143,0.8500000238
THS,56.7200012207,56.1699981689
NOW,299.6099853516,300.4100036621
CTLT,54.7700004578,54.6199989319
COWN,16.5,16.2999992371
JNJ,141.7799987793,140.9400024414
SNY,43.5999984741,42.9199981689
AERI,26.0,25.8199996948
CBSH,54.1859397888,53.5691604614
CMA,72.6600036621,71.3199996948
AMNB,37.8800010681,37.7799987793
PACW,37.5,37.2000007629
EWBC,45.9000015259,45.2400016785
SIVB,217.3300018311,213.6799926758
GILD,68.0,67.0100021362
HBIO,1.7899999619,1.8600000143
XBI,87.5699996948,87.3199996948
NVCN,4.75,4.3600001335
ATRA,18.6200008392,18.3400001526
ADXS,1.6200000048,1.7000000477
TNXP,11.3999996185,11.6000003815
XLB,58.0099983215,57.5
XLI,76.9199981689,76.5
EWL,37.2799987793,37.2900009155
TUR,24.6100006104,25.0400009155
XLV,93.3499984741,94.1100006104
QQQ,191.8200073242,192.8500061035
EZA,54.1599998474,54.9799995422
IWM,156.1999969482,155.8899993896
IYE,34.3899993896,34.6399993896
DIA,268.8399963379,269.6600036621
EWZ,46.5600013733,46.7400016785
PNFP,56.6300010681,56.0
CHGG,43.2299995422,43.9000015259
MYGN,26.5300006866,26.7299995422
SIX,53.2200012207,53.3600006104
ZNGA,6.1999998093,6.3099999428
ABBV,71.5800018311,72.3000030518
TMO,298.5400085449,298.1400146484
