DISH,40.0900001526,39.8899993896
PFSI,35.6699981689,35.3800010681
FIS,154.3500061035,157.4499969482
NGD,0.7799999714,0.7799999714
XXII,1.1399999857,1.0499999523
KBR,30.9599990845,30.4400005341
PDS,28.7999992371,27.2000007629
IRT,16.4799995422,16.4599990845
DPZ,285.9700012207,293.2399902344
WERN,38.7400016785,38.0699996948
PGRE,14.6800003052,14.8299999237
TGT,118.3000030518,116.9499969482
QQQE,58.7799987793,58.6399993896
EQC,33.2999992371,33.2999992371
AEL,33.7599983215,33.3800010681
KGC,5.1399998665,5.0999999046
INDA,35.3899993896,35.0
DISCA,30.4200000763,30.1499996185
FCX,12.5,12.0399999619
AN,47.9500007629,47.5299987793
SIRI,7.2300000191,7.1900000572
QQQ,234.3399963379,233.5
IWM,168.6999969482,167.5
OFIX,43.7000007629,43.9000015259
DIA,294.9700012207,293.1499938965
BLK,565.7399902344,565.0
PODD,205.6199951172,211.8699951172
SGEN,118.4000015259,116.3300018311
ENDP,6.2600002289,6.25
NKTR,22.9699993134,23.0599994659
ONCY,2.6400001049,2.5399999619
CNC,65.7799987793,65.0299987793
DDD,12.1499996185,11.75
ANTM,299.2900085449,297.450012207
URI,159.9900054932,155.25
BAM,44.5800018311,45.1266670227
HMY,3.1099998951,3.2799999714
VRTX,241.2400054932,244.9199981689
LLY,142.25,141.0200042725
FGEN,44.7000007629,45.2200012207
NVRO,140.0599975586,139.3300018311
JNJ,150.5599975586,150.4700012207
PACB,4.4899997711,4.5500001907
PCRX,49.0499992371,50.1300010681
GFI,6.2899999619,6.3299999237
CG,32.5499992371,32.0999984741
NSIT,60.0099983215,58.7799987793
GOOG,1515.5999755859,1515.0
AMX,18.0,17.8099994659
CVS,71.9800033569,71.1900024414
