CNC,51.9900016785,51.8499984741
AUDC,21.3899993896,21.5799999237
HALO,15.6599998474,17.0100002289
DVAX,5.4800000191,5.3499999046
MCHP,49.8800010681,48.75
NXPI,118.6299972534,118.1699981689
DAN,17.9300003052,17.5
MCK,138.1699981689,138.0299987793
CTSH,62.1699981689,62.0
ALB,68.3700027466,66.7900009155
CBAY,5.3899998665,5.1900000572
EPZM,13.0799999237,14.7100000381
ALK,70.8499984741,71.0699996948
VTR,61.8899993896,60.75
TEDU,3.9949998856,4.3499999046
WBA,59.9900016785,61.6899986267
AGRX,2.0199999809,2.8199999332
KBH,34.4599990845,33.7000007629
SUP,3.1300001144,3.4200000763
IBKR,46.4500007629,46.3699989319
AMTD,8.3400001526,8.4499998093
TDY,336.450012207,338.3999938965
RDN,25.1399993896,24.8999996185
MS,48.9700012207,48.7400016785
THC,28.2199993134,28.8199996948
CVE,8.9099998474,8.9899997711
HP,42.0400009155,41.3800010681
COP,58.6199989319,58.25
ATHM,78.1600036621,77.4499969482
CENX,6.9000000954,6.6599998474
KALU,112.0299987793,112.5699996948
HAL,21.1599998474,20.9099998474
RIG,5.6399998665,5.5
SM,9.7299995422,9.6400003433
MPC,68.2200012207,66.0
ACH,8.1400003433,8.1599998474
MMM,175.0,174.9100036621
TRN,21.8700008392,21.6800003052
XLB,59.4500007629,59.5200004578
TIGR,4.0900001526,4.1100001335
XLI,81.3000030518,81.25
AGO,47.5600013733,47.6500015259
CEMI,5.5500001907,5.3699998856
KMI,20.5799999237,20.5
CAT,146.8600006104,146.4700012207
EMN,81.3600006104,80.9700012207
ACOR,11.5200004578,14.3999996185
URI,147.7200012207,146.8600006104
SXC,6.2100000381,5.9899997711
AERI,24.0,23.6900005341
