FIS,117.8300018311,117.8300018311
VRTX,167.6300048828,168.8999938965
PGR,77.6100006104,77.2699966431
RLJ,18.8899993896,18.7999992371
VMW,202.1100006104,202.9199981689
TFX,296.5,298.6300048828
IPO,30.8999996185,31.0
KEYW,11.2700004578,11.2399997711
IMAX,23.7099990845,23.2999992371
ACST,7.1199998856,6.8800001144
ATNI,62.4399986267,60.6699981689
SLB,39.5900001526,39.5
EQS,1.6900000572,1.7100000381
WMC,10.0,10.0100002289
ASML,200.5399932861,201.8600006104
WDC,44.8199996948,44.3499984741
STZ,205.0500030518,205.0899963379
HUM,244.3300018311,241.7700042725
MCK,127.0,124.3899993896
SSY,1.5599999428,1.4099999666
VLO,83.8099975586,84.3799972534
HFC,43.8499984741,43.8899993896
NBIX,79.3799972534,79.1999969482
DK,36.0900001526,36.8699989319
OXY,54.3499984741,53.2799987793
PTR,58.6500015259,58.1800003052
NXPI,98.3799972534,96.4800033569
LFC,12.3000001907,11.9499998093
FDS,276.3999938965,276.5799865723
NOW,275.0,275.7099914551
BIDU,153.3099975586,130.5299987793
MOMO,30.0599994659,28.8299999237
ATHM,104.4700012207,101.4499969482
FIX,48.5900001526,48.6399993896
EA,96.7399978638,98.2600021362
HTHT,36.8100013733,34.7900009155
TAL,35.9000015259,35.4199981689
VEEV,142.6900024414,141.8399963379
CGA,6.1199998856,6.1199998856
ACH,8.9499998093,8.9099998474
EWU,32.75,32.6599998474
LYV,64.4400024414,63.6599998474
CEO,172.4900054932,171.3800048828
ALGN,326.0,328.200012207
AVGO,299.75,292.7799987793
PXD,152.5899963379,153.8699951172
CVE,8.8800001144,8.6999998093
EC,18.6800003052,18.6100006104
ULTA,341.3099975586,342.5899963379
CLR,42.3199996948,42.1899986267
