LHCG,115.7300033569,117.6100006104
KGC,3.4900000095,3.5899999142
EGO,4.1199998856,4.3499999046
HMY,1.8099999428,1.8999999762
HL,1.4600000381,1.5599999428
IAG,2.6800000668,2.7799999714
DRD,1.8999999762,2.0499999523
GOLD,12.9799995422,13.4499998093
AUY,2.0499999523,2.1400001049
RGLD,89.4300003052,91.3600006104
FNV,77.5599975586,78.2600021362
KOL,12.6800003052,12.7299995422
HCC,26.4699993134,27.1599998474
BTU,23.8500003815,23.9599990845
ARLP,17.3099994659,17.5200004578
XLI,73.2399978638,74.6600036621
XLV,88.2200012207,89.5899963379
XLU,58.8899993896,59.0999984741
FIS,117.4499969482,121.1900024414
NBY,0.3100000024,0.3100000024
SGMS,20.6900005341,20.7299995422
JBT,104.1500015259,108.1100006104
REFR,2.6700000763,2.9500000477
KMI,20.1499996185,20.3700008392
STRA,179.9700012207,182.5700073242
TMUS,74.6299972534,75.9400024414
EBS,43.7999992371,45.2200012207
AU,13.970000267,14.6400003433
AEM,44.8100013733,45.7999992371
DQ,8.6160001755,8.5279998779
QURE,65.3199996948,71.1699981689
ELS,60.0099983215,60.0600013733
NXPI,91.7600021362,95.1299972534
ABIO,6.9200000763,7.2300000191
STM,15.6400003433,15.9399995804
TSM,38.6399993896,39.2400016785
STAR,11.3800001144,11.5799999237
TXN,107.1600036621,110.0
XLF,26.5,26.9400005341
GILD,63.9700012207,64.8000030518
WSTG,11.5699996948,11.470000267
GIII,26.2999992371,26.3400001526
LLY,118.0800018311,118.0299987793
PFE,40.303604126,40.4174575806
MYGN,24.4200000763,24.9500007629
GLD,124.8799972534,126.1800003052
GFI,4.8600001335,5.1500000954
ULTA,332.299987793,338.0100097656
JD,26.1800003052,26.9500007629
VBLT,1.2400000095,1.2000000477
