BPOP,57.8800010681,58.7599983215
MKC,84.9049987793,82.9850006104
PGR,71.1600036621,72.4700012207
AAP,155.5899963379,156.2200012207
GILD,67.1600036621,66.25
STAA,37.3199996948,37.6300010681
GOLD,17.7999992371,17.4500007629
VSAT,71.6600036621,71.8799972534
SF,40.9933319092,41.5333328247
HD,212.5,212.1199951172
CCBG,28.8999996185,29.5900001526
CASS,56.3800010681,57.1100006104
WCC,56.1199989319,56.9000015259
CVS,73.6299972534,74.2200012207
GOOG,1345.9399414062,1347.9499511719
RPT,14.6999998093,14.5399999619
AKBA,6.2600002289,6.3299999237
PBYI,8.8199996948,9.4600000381
TEVA,9.5399999619,9.9099998474
WDC,51.2400016785,54.0600013733
ITT,72.7900009155,73.8600006104
EWJ,60.1399993896,60.4099998474
STZ,181.0500030518,181.5299987793
JKS,21.2999992371,21.3500003815
WBA,58.3100013733,58.5099983215
GOOGL,1343.2099609375,1347.9000244141
LSTR,112.2699966431,112.8600006104
BLCM,11.1000003815,9.8000001907
BG,55.4399986267,56.1599998474
PBPB,4.2800002098,4.1700000763
CHH,99.9599990845,101.9700012207
DRI,116.2600021362,115.9300003052
PH,206.0,208.5700073242
SGEN,111.5899963379,112.4700012207
ARWR,68.2799987793,66.6999969482
ENLC,5.4899997711,5.6900000572
AUPH,18.2999992371,18.1399993896
TEN,13.9200000763,14.5
EWW,44.7799987793,45.3199996948
STRS,29.6100006104,30.3099994659
C,75.8099975586,77.0500030518
CI,192.3300018311,193.9100036621
LMT,386.0,384.0
EWC,29.5499992371,29.6700000763
CONN,13.1000003815,13.3299999237
AZO,1239.1700439453,1242.3399658203
NFLX,295.6700134277,298.5
EAT,41.4599990845,42.4900016785
NVS,92.7399978638,92.7300033569
DB,7.4299998283,7.5700001717
