SUPN,34.6800003052,35.3300018311
CNK,40.4700012207,40.3499984741
IMAX,22.8299999237,22.8199996948
TOPS,405.0,400.0
PME,2.3599998951,2.4000000954
ACAD,26.9599990845,27.1200008392
SMG,78.4800033569,79.3300018311
CHD,72.1900024414,71.0899963379
DAR,21.6499996185,21.7000007629
GENE,3.5599999428,3.4400000572
NSTG,23.7099990845,23.8899993896
CREG,10.0,10.1999998093
TECH,197.7599945068,200.4299926758
SPWR,4.250164032,4.2894558907
INFY,10.9300003052,11.0699996948
SMSI,2.8399999142,2.8900001049
SRNE,4.8000001907,4.75
CYCC,18.0,19.0
NOW,246.5,249.9900054932
ADBE,265.4700012207,269.8500061035
MG,13.8100004196,13.8500003815
VPU,128.9100036621,129.5899963379
VDC,144.5800018311,145.5599975586
VIS,139.4700012207,141.0700073242
XLE,66.8600006104,66.5599975586
XRT,45.0699996948,45.2099990845
IWM,153.6799926758,154.2899932861
VALE,12.8900003433,13.5900001526
ITUB,7.2547402382,7.370156765
SID,4.1700000763,4.3699998856
BSBR,11.1700000763,11.4499998093
EBR,9.25,9.720000267
BBD,9.0416669846,9.3400001526
VIV,12.1300001144,12.2700004578
PBR,16.0499992371,16.1499996185
CIG,3.5099999905,3.5899999142
BBDO,9.5900001526,8.5
NBY,1.1499999762,1.25
MTH,45.7599983215,45.0400009155
XBI,89.5699996948,91.4400024414
LOW,108.7799987793,110.2099990845
NVCN,4.0,4.0999999046
PHM,28.4899997711,28.0499992371
HOV,13.8299999237,11.0
DHI,41.8499984741,41.5699996948
BEN,33.0999984741,33.3899993896
BAX,80.0,81.8899993896
BZH,11.8199996948,11.3900003433
CPRX,5.0999999046,5.1300001144
TOL,36.5600013733,36.2700004578
