CXDC,0.9010000229,0.9800000191
FSI,1.6399999857,1.6000000238
ACRX,1.3899999857,1.4099999666
RAVE,0.8199999928,0.8600000143
MEIP,2.9900000095,2.8900001049
UEC,1.1000000238,1.1000000238
MORN,144.5099945068,142.3000030518
USL,12.6199998856,12.7700004578
AMRN,7.8800001144,7.6100001335
CRTO,9.5600004196,10.0500001907
SMG,141.0,144.3399963379
BAM,30.7999992371,30.7800006866
KBH,26.4400005341,28.4400005341
HD,245.8399963379,240.4499969482
CDNA,31.0100002289,32.2099990845
SPWR,4.3549442291,4.6758351326
SAVE,8.8100004196,10.6099996567
TEVA,11.6099996567,11.6999998093
OPK,2.7200000286,2.7400000095
SSY,0.8199999928,0.8600000143
AG,9.5699996948,9.3900003433
EGO,9.5699996948,9.220000267
HMY,3.9200000763,3.7400000095
SA,15.9099998474,15.5799999237
AU,27.8500003815,27.2000007629
GFI,8.6099996567,8.1899995804
IAG,3.9400000572,3.8299999237
PVG,9.0,8.9600000381
DRD,10.3400001526,9.9899997711
GOLD,28.0799999237,27.5200004578
AUY,5.3899998665,5.1399998665
RARE,72.0,72.5999984741
RGLD,135.5899963379,136.2899932861
AIG,28.0,28.1800003052
C,44.0499992371,45.2700004578
AMP,126.0500030518,129.0700073242
CMA,32.4099998474,33.1500015259
FITB,17.0300006866,17.6299991608
AGO,25.4899997711,25.3999996185
ARI,7.5300002098,7.5
BMA,19.6100006104,19.6000003815
CFG,21.1599998474,21.2999992371
BOKF,44.2700004578,47.4399986267
FNB,6.7399997711,7.0300002098
FRC,99.7399978638,99.9400024414
BPOP,36.6800003052,37.3800010681
