BPTH,6.9800000191,7.1999998093
AGRX,2.1199998856,2.0599999428
AUDC,23.5,23.9699993134
OPK,1.6000000238,1.5900000334
CLR,32.0299987793,31.0900001526
RIG,4.8600001335,4.9099998474
DBD,7.1599998474,7.3600001335
RES,3.7000000477,3.8800001144
DEF,55.5699996948,55.7299995422
COP,60.3499984741,59.6100006104
BABA,197.2400054932,199.8099975586
FULT,17.2999992371,17.2199993134
LTBR,3.9500000477,4.0
MO,49.5,49.6199989319
STM,24.8600006104,24.6000003815
WEN,21.6000003815,21.6800003052
AIG,53.1899986267,52.8400001526
STC,43.0900001526,42.7999992371
SLF,45.4000015259,45.5699996948
PFE,36.4136619568,36.5654640198
NSC,196.2100067139,194.6499938965
TM,141.4900054932,140.1499938965
HMC,28.7700004578,28.1000003815
GBX,28.5100002289,28.0
ARDX,7.5999999046,7.0500001907
STZ,184.75,185.5399932861
PODD,183.9199981689,185.9900054932
BRFS,8.4899997711,8.6999998093
KLAC,163.3000030518,165.0899963379
MU,47.3499984741,47.9399986267
FOLD,10.4399995804,10.470000267
GILD,67.2799987793,67.0400009155
ANGI,7.6700000763,7.7800002098
ENPH,21.4500007629,23.0400009155
TEN,12.5,12.3699998856
LSCC,19.2199993134,19.1000003815
MRVL,26.6800003052,26.6700000763
WYNN,121.8600006104,120.8799972534
NVDA,54.6674995422,54.25
NGG,58.2299995422,57.6500015259
SWIR,8.5600004196,8.6400003433
BECN,29.5900001526,30.1299991608
RSX,24.4200000763,24.3099994659
FE,47.7900009155,48.0
BIG,20.0300006866,20.7999992371
GMED,56.6300010681,56.3199996948
FCX,11.7299995422,11.4899997711
EPZM,16.6900005341,16.5599994659
XBI,92.4000015259,93.4000015259
IBB,118.6399993896,119.0199966431
