INCY,84.8399963379,85.6100006104
TEVA,9.5500001907,9.7899999619
PG,111.9599990845,112.9700012207
BCLI,4.0799999237,4.0799999237
CMC,17.9400005341,17.4699993134
BSX,42.7299995422,42.4199981689
ATRO,41.1100006104,40.9000015259
OLP,29.1299991608,29.0799999237
TACT,11.0799999237,11.4499998093
TPC,14.1899995804,14.2899999619
CNP,29.0400009155,29.1800003052
NLSN,22.8099994659,22.9200000763
DON,36.3600006104,36.4300003052
FBHS,56.6399993896,56.4700012207
FOLD,12.3599996567,12.5100002289
YUM,111.0,110.6999969482
TMUS,75.8899993896,75.8300018311
WIX,144.6199951172,143.0
GNW,3.75,3.8099999428
HEAR,11.2899999619,10.9499998093
MIC,40.5,40.5900001526
SNY,44.0800018311,43.6899986267
HD,209.8200073242,209.9700012207
RSX,23.8400001526,23.9099998474
XLE,62.8400001526,62.7700004578
XLU,60.4700012207,60.3300018311
XLB,58.8499984741,58.6199989319
ARNA,61.0,61.6899986267
XBI,88.0,88.3399963379
IBB,109.9899978638,110.3600006104
RMD,123.6200027466,123.3799972534
AERI,26.75,26.6100006104
EWA,22.7399997711,22.6900005341
XLI,77.6399993896,77.4599990845
EWL,37.7700004578,37.3899993896
TUR,25.2299995422,25.3500003815
XLV,93.8099975586,94.0
QQQ,190.4900054932,190.1300048828
EZA,54.1500015259,53.6800003052
IWM,155.6000061035,155.4900054932
EWC,28.8999996185,28.8899993896
IYE,33.9500007629,33.9099998474
DIA,268.3399963379,268.7099914551
EWZ,43.4399986267,44.7599983215
SIX,52.9000015259,53.25
FOXA,36.5999984741,36.2400016785
FIVE,122.1399993896,125.4000015259
PBR,15.279999733,15.6099996567
DISH,39.1699981689,39.4099998474
XLF,27.9500007629,28.1700000763
